nothing special
nothing special
273
0.841523 0.0027576090833 0.00020877357123320198
0.850821 0.0027170210833 0.00020726981507984557
0.86012 0.0028729585833000004 0.00020798696645819904
0.869419 0.0029196435 0.0002072287387165716
0.878717 0.0028779743332999997 0.00020577317630921522
0.888016 0.0030256645833000003 0.00020625323741206867
0.897314 0.0029278513332999996 0.000204260226389031
0.906613 0.0027992240833000005 0.0002018214431982633
0.915912 0.0028153430832999994 0.00020064473472495897
0.92521 0.003012539833299999 0.00020147948529965524
0.934509 0.0030020230832999996 0.00020033540761719862
0.943807 0.0029278965 0.00019905829346631706
0.953106 0.0029364666667000003 0.0001978962924424684
0.962405 0.0028300039167 0.00019606133303136337
0.971703 0.0029181826667 0.00019591997861251225
0.981002 0.0028389574166999996 0.00019515662869094806
0.9903 0.0027306841667 0.00019305223146650255
0.999599 0.0028632822500000003 0.00019295733146945874
1.0089 0.0030168056667000003 0.00019322578766057836
1.0182 0.0030959430833 0.00019268254515538384
1.02749 0.0029430705833 0.00019045829425779357
1.03679 0.0029747309167 0.00019008506017121092
1.04609 0.0029544794167 0.00018912470018275174
1.05539 0.0029155119166999997 0.0001880251153409608
1.06469 0.0028137155 0.0001863783168669707
1.07399 0.0029305514167 0.0001864119145554621
1.08329 0.003013502 0.00018620837151992167
1.09258 0.00294979525 0.00018508394237477682
1.10188 0.0029266986667 0.00018391272555547854
1.11118 0.0029806276667000003 0.0001834318673296855
1.12048 0.002946073 0.00018251099603838367
1.12978 0.0029425895833 0.000181886516188348
1.13908 0.0029211390833 0.00018089658937100515
1.14838 0.00298632075 0.00018059704216914579
1.15768 0.0029964849167000004 0.00017980162303997483
1.16697 0.00294700675 0.0001786232570275379
1.17627 0.0030162130000000002 0.0001784423571428343
1.18557 0.0032153882500000003 0.00017933694418722888
1.19487 0.0031536704999999996 0.0001780896819440125
1.20417 0.0030360825832999997 0.00017637951188145275
1.21347 0.0030348963332999996 0.00017573505827538874
1.22277 0.0031138278333 0.00017565887854879416
1.23206 0.00310256925 0.00017484084776261177
1.24136 0.003058935 0.000173801470227692
1.25066 0.003225534 0.00017455733311813292
1.25996 0.003155520583299999 0.00017352602484014057
1.26926 0.0030209286667 0.00017186838565209597
1.27856 0.0030094022500000003 0.00017098708355739301
1.28786 0.0031023210833 0.00017101425673146696
1.29715 0.0031117704167 0.00017044507610565433
1.30645 0.0030666365 0.00016963672289757202
1.31575 0.0029894000833000003 0.00016836564439668108
1.32505 0.0030050541667 0.00016789126686989398
1.33435 0.00303105675 0.00016743782386304556
1.34365 0.0029299464167000006 0.0001662189443630615
1.35295 0.0029634931667000004 0.0001658700556475577
1.36224 0.0030663836666999997 0.00016585568052384744
1.37154 0.00291274875 0.00016428371815963884
1.38084 0.00299120125 0.00016427831521218693
1.39014 0.0028608941667000003 0.00016316548674846448
1.39944 0.0028001504999999997 0.00016207921259696667
1.40874 0.002905436 0.000162198748098966
1.41804 0.0028572561667 0.00016154380143048656
1.42733 0.00297855075 0.00016193943895667748
1.43663 0.0029813880833 0.000161467768416162
1.44593 0.0029807818333000002 0.0001608714270481694
1.45523 0.00287285075 0.00015953448539732733
1.46453 0.0028680651666999997 0.00015910381532711998
1.47383 0.0029177527499999996 0.00015906677198232363
1.48313 0.0029195668333 0.00015851671867048804
1.49242 0.0028828095 0.00015749504118601723
1.50172 0.0029976119167000005 0.00015778284324985176
1.51102 0.0029567839167 0.00015695308046738957
1.52032 0.0027769574167 0.00015517379299866946
1.52962 0.0027874745832999997 0.00015473880166948911
1.53892 0.0027929158332999997 0.00015437853965383385
1.54822 0.0028152364167 0.00015406975732161113
1.55751 0.0027925064167 0.0001535306518915147
1.56681 0.0028573801667 0.00015335286195543443
1.57611 0.0028979133333 0.00015324392373558825
1.58541 0.0028215679167000003 0.0001523374900533933
1.59471 0.0027482803333 0.00015128227788237583
1.60401 0.0028088800833 0.00015123030362876409
1.61331 0.0028527666667000004 0.00015108715792841993
1.6226 0.0028204235 0.00015049103972373994
1.6319 0.0027367957500000002 0.0001493369209137356
1.6412 0.00268889375 0.00014998323425365425
1.6505 0.0026978541666999997 0.00015374845417775044
1.6598 0.0027269774166999994 0.00015176684541993809
1.6691 0.0026411625833 0.0001530453000212275
1.6784 0.0026308781667 0.0001553060084273213
1.68769 0.0026412314166999996 0.00015849393619273223
1.69699 0.0025927318333 0.00015635159816678433
1.70629 0.0026382671667 0.0001580366977413291
1.71559 0.0026717000833 0.00016037870620550743
1.72489 0.0025941920833 0.000160760097561657
1.73419 0.0026233515832999998 0.00015979475923610348
1.74349 0.00251485325 0.00015967696509721474
1.75279 0.0024009639166999996 0.00016202569446543597
1.76208 0.0023938465 0.0001603592271262625
1.77138 0.0024370475833000002 0.00016098679111867714
1.78068 0.0024907865833 0.0001647362040608498
1.78998 0.0024058345833000002 0.0001649559185167179
1.79928 0.0023865103333 0.00016239650775035525
1.80858 0.0023418558333 0.0001617920446874402
1.81788 0.0024288151666999997 0.00016672385129548213
1.82717 0.0023922703333 0.00016331221880721707
1.83647 0.0023935709167 0.00016625953519082363
1.84577 0.0024665991667 0.00016651201665278663
1.85507 0.0024626144167 0.00016517719207399318
1.86437 0.0023628388333 0.00016950642618113247
1.87367 0.0022389796667 0.00017028557209784796
1.88297 0.0023003016666999993 0.0001743914924874673
1.89226 0.00225078275 0.00017435375568771897
1.90156 0.00212625525 0.00018160906072436938
1.91086 0.0021458026667000004 0.00018781314285700487
1.92016 0.00215371625 0.00019310799277083297
1.92946 0.0020928655833 0.00019712033483045477
1.93876 0.0021015205833000003 0.00019669464367721653
1.94806 0.0020769869999999998 0.00020018953764783747
1.95735 0.00206938275 0.00020350714382391804
1.96665 0.0019922743333 0.00020231166338661755
1.97595 0.00208294875 0.00020264807588965994
1.98525 0.0021481491666999995 0.00021064070051271986
1.99455 0.0019594278333000003 0.00021237988347206672
2.00385 0.0018983832499999999 0.00020964588201559427
2.01315 0.0018812103333 0.0002274462715820991
2.02244 0.0017680629999999998 0.0002135497069244301
2.03174 0.0019128937500000002 0.00021678414935672802
2.04104 0.0019359515000000002 0.00022509473221025384
2.05034 0.00189222775 0.00022438385966553248
2.05964 0.0018525418333 0.00022692934933370515
2.06894 0.0018611704999999998 0.00024189263534056673
2.07824 0.0017631528333 0.00023803730738693884
2.08753 0.0016767339999999998 0.0002339343238345833
2.09683 0.00187039975 0.00024555578507394607
2.10613 0.0017981279167 0.00024394725953028946
2.11543 0.0018513252499999997 0.0002492910049076812
2.12473 0.0018663180833 0.0002496720305476573
2.13403 0.0016791759999999999 0.0002683335224219064
2.14333 0.0016567618333000003 0.00025457617451514334
2.15262 0.0015149621666999998 0.0002580406672078927
2.16192 0.00146333575 0.00030119938783273466
2.17122 0.0015996887500000002 0.00026699566693514
2.18052 0.00154173275 0.0002937924686713941
2.18982 0.0015688621667 0.0002772321161199252
2.19912 0.0017065909167000002 0.0003103484880229735
2.20842 0.0018804044167 0.0003077273476563193
2.21771 0.00173278025 0.0002933240145417231
2.22701 0.0013849934167000002 0.00031805780841923185
2.23631 0.0012468231667 0.0003642655730849926
2.24561 0.0013308199167 0.0003162216264804008
2.25491 0.0014102879167 0.00035206512935976225
2.26421 0.0013882052499999999 0.00033257570715051164
2.27351 0.0015495776667 0.0003898885044785677
2.2828 0.0015711393333 0.0003554846300169913
2.2921 0.00149730625 0.0004129085886357734
2.3014 0.0013737243332999998 0.00037319666063064026
2.3107 0.0014330989167 0.00041423818880065294
2.32 0.0012898879167000002 0.0004102682645439782
2.3293 0.0011905189167 0.00038578681679310906
2.3386 0.0013607760832999999 0.0003989198435634063
2.3479 0.0011497344167 0.0004554667376197269
2.35719 0.0009794143332999999 0.00040837610550356835
2.36649 0.001151274 0.0004726759047895871
2.37579 0.0013492789999999999 0.00044361308886996703
2.38509 0.0013782630833 0.0005384309319140994
2.39439 0.0015667695000000001 0.0005236325365500733
2.40369 0.0013457158333 0.0005178885864905657
2.41299 0.0012653880832999998 0.0006460208434602539
2.42228 0.0008109813332999999 0.0007074470794178954
2.43158 0.0008918075000000001 0.000751941601848777
2.44088 0.0015265139167000002 0.0006951996856310818
2.45018 0.0010989101667000002 0.0007662429460471563
2.45948 0.0006624645832999999 0.0007282730120960027
2.46878 0.0005576154167 0.0007021149370405004
2.47808 0.0008924213332999999 0.0007466310150347804
2.48737 0.00134002575 0.0008955097060120968
2.49667 0.0012327865 0.0008418787219602287
2.50597 0.00104580275 0.000801868680521389
2.51527 0.00065401 0.0008300487940584939
2.52457 0.0007151885 0.0009199710871510923
2.53387 0.0015545277499999998 0.0016871655610672016
2.54317 0.0013278514999999999 0.002304108461727996
2.55246 0.00229011775 0.004802709244820458
