nothing special
nothing special
273
0.0232465 0.0352496667 0.04348568219460283
0.0325451 0.021137450000000002 0.013471720487737095
0.0418437 0.013020775000000002 0.007201343881579019
0.0511423 0.01040095 0.004419006174510647
0.0604409 0.009102824999999998 0.0030112979032611616
0.0697395 0.006193101666999999 0.0021808681010159776
0.079038 0.004312489167 0.0015640118938453319
0.0883366 0.005018909166999999 0.0012819533943448048
0.0976352 0.0049258 0.0010911340220877844
0.106934 0.0040661 0.0009315202822156212
0.116232 0.004024980833 0.0008268690010967688
0.125531 0.0039257400000000005 0.0007489001147941286
0.13483 0.003838093333 0.0006860705968539609
0.144128 0.003853345 0.0006390596986878563
0.153427 0.0035407304166999998 0.000594026115655654
0.162725 0.0033431374167000004 0.0005591124037527818
0.172024 0.0034595101667 0.0005357988369215588
0.181323 0.0033087241667 0.0005108769408026411
0.190621 0.0030749493333 0.00048759432102332386
0.19992 0.0029244953333 0.0004665306915036787
0.209218 0.0030275016667 0.000453143305786703
0.218517 0.0029254019999999997 0.0004385440652094147
0.227816 0.0028859470832999995 0.00042658265783129394
0.237114 0.0029614034167 0.0004167188946666477
0.246413 0.003126478 0.00040912570966774854
0.255711 0.00299837975 0.00039843082380326195
0.26501 0.0026998634167 0.0003843605270385043
0.274309 0.0026666405000000002 0.0003758242244518963
0.283607 0.00293789125 0.0003731528452206963
0.292906 0.00292951525 0.0003658998951985584
0.302204 0.002922225 0.00035978674647311446
0.311503 0.0029577844167 0.0003546896172411417
0.320802 0.0028721502500000003 0.00034768750163646127
0.3301 0.0027390645 0.00033920755996363363
0.339399 0.0026121926667 0.00033226515325333075
0.348697 0.0027834891667000003 0.00033089782023610834
0.357996 0.0029270994167 0.0003287737701282077
0.367294 0.0027161875833 0.00032049464424680575
0.376593 0.0026741879167 0.00031544008248680287
0.385892 0.0027373467500000003 0.00031222838250486714
0.39519 0.0028475363333 0.00030963638159887876
0.404489 0.0027090296667 0.0003037966024334654
0.413787 0.0026615263333 0.0002996883161206037
0.423086 0.0027831451667 0.0002977251951879813
0.432385 0.002974303 0.00029704412577407426
0.441683 0.0026737250832999998 0.00029022458845854443
0.450982 0.00248575325 0.0002849700781482884
0.46028 0.00261050675 0.00028343017228534077
0.469579 0.0027157312499999997 0.00028127925364992756
0.478878 0.00279947875 0.0002791772907759835
0.488176 0.0028023989999999997 0.00027670203908568714
0.497475 0.0027364310833000003 0.00027309613026882705
0.506773 0.0026523686667000003 0.0002692146795102604
0.516072 0.0026187766666999996 0.0002664683998565011
0.525371 0.0026847470833 0.00026478250708526774
0.534669 0.00272027025 0.00026279523757896715
0.543968 0.00275658575 0.00026164209697407935
0.553266 0.0028712726666999997 0.0002610210844819027
0.562565 0.0027845241667 0.0002575674151771365
0.571864 0.0027418581667 0.00025448822702707344
0.581162 0.0026975776666999995 0.0002518545165799375
0.590461 0.0026364174167 0.0002496018464101766
0.599759 0.0027245470833000005 0.0002485869988203082
0.609058 0.0026548850833 0.000245670804322232
0.618357 0.0025931148333 0.0002429306648772645
0.627655 0.00256625175 0.00024061138249556132
0.636954 0.00273875025 0.00024066350713264006
0.646252 0.0028656639167000003 0.00024022413560756203
0.655551 0.00269885025 0.00023685009210235855
0.664849 0.0027852028333 0.0002357101931408893
0.674148 0.0028286946666999995 0.0002348851550476348
0.683447 0.0026774393333000002 0.00023166379452684078
0.692745 0.002491336 0.00022854881381868962
0.702044 0.0025742089167 0.00022718689469610905
0.711342 0.002725056 0.00022736219703654132
0.720641 0.00267766725 0.00022564533518997139
0.72994 0.0026997395833 0.00022445192386921672
0.739238 0.0029064169167 0.0002250060100903426
0.748537 0.0029726631667 0.00022396817786544276
0.757835 0.0026187187499999995 0.00021942360109191239
0.767134 0.0026424344167 0.00021797489276151222
0.776433 0.0027059840832999995 0.0002171533209966735
0.785731 0.0028315510832999996 0.00021700298980840748
0.79503 0.0028532068333000002 0.00021613702288072724
0.804328 0.0027817680832999997 0.0002142605075139934
0.813627 0.002896576 0.0002137736951996681
0.822926 0.0029667954167 0.00021308656291581208
0.832224 0.0028467643333000003 0.0002108465992137407
0.841523 0.0029326750833 0.0002104462308235127
0.850821 0.0027670030833000002 0.00020773942869396802
0.86012 0.0027841985833 0.00020723992405426639
0.869419 0.0029280955 0.0002074640656679789
0.878717 0.0029748683332999994 0.00020676038226662382
0.888016 0.0028905805832999997 0.0002049278254507733
0.897314 0.0029514593333 0.0002044235702368117
0.906613 0.0029780420833 0.00020352148770759736
0.915912 0.0030449570833 0.00020291765112338348
0.92521 0.0030918278333 0.00020222935484549511
0.934509 0.0031228890833 0.00020143903727637327
0.943807 0.0029935985 0.00019967816521844557
0.953106 0.0029579546667000004 0.0001983136056291033
0.962405 0.0028568679167 0.0001963902203306595
0.971703 0.0027879286667 0.00019485549115562612
0.981002 0.0028433674167000003 0.00019509179423133718
0.9903 0.0031718401666999997 0.0001968637811293919
0.999599 0.0037231622500000006 0.00020034883344152233
1.0089 0.0035729076666999996 0.00019798351649573634
1.0182 0.0030475450833 0.00019229838878334816
1.02749 0.0029484205833 0.0001904049000535997
1.03679 0.0030312369167 0.0001904256928748271
1.04609 0.0029807654167000003 0.00018915708359572774
1.05539 0.0030093579167 0.00018867562539624281
1.06469 0.0029412175 0.0001872060223981338
1.07399 0.0029610834167 0.00018662064879423584
1.08329 0.0030629119999999997 0.00018658353398240464
1.09258 0.0031411572499999998 0.00018665809486945222
1.10188 0.0030441306667000003 0.00018492553521435567
1.11118 0.0030461436666999997 0.0001840802022955713
1.12048 0.003062441 0.00018357563193153103
1.12978 0.0030482615833 0.00018280462224830804
1.13908 0.0030054130833 0.00018145397978279094
1.14838 0.0030008587499999995 0.00018069413444543177
1.15768 0.0030897129167 0.00018052996506773524
1.16697 0.0030204507499999996 0.00017926917301309712
1.17627 0.002978653 0.0001782510687853855
1.18557 0.00304370625 0.00017805130608485024
1.19487 0.0031486705000000003 0.00017803447532124226
1.20417 0.0029144225833 0.00017549220647316945
1.21347 0.0029522243333 0.00017516452669261905
1.22277 0.0030405218333 0.00017528778640609906
1.23206 0.00307749925 0.00017476819130084865
1.24136 0.0030638849999999997 0.0001738831792152554
1.25066 0.003121408 0.00017372754406033906
1.25996 0.0030773485833 0.00017294609583416582
1.26926 0.0030602746667 0.00017222677938710955
1.27856 0.0030569282500000003 0.00017145472659818855
1.28786 0.0030540950833 0.00017078013972146708
1.29715 0.0030324084167000004 0.00016991431198753519
1.30645 0.0029779805 0.00016894774398131521
1.31575 0.0029271540832999997 0.00016795423653569958
1.32505 0.0030385341667 0.0001682431200124477
1.33435 0.00317256275 0.00016857523340809083
1.34365 0.0031346344167000003 0.00016773780323020847
1.35295 0.0030397231667 0.0001665043583395914
1.36224 0.0031135656667 0.000166323691391215
1.37154 0.0030318427500000003 0.00016513430462049104
1.38084 0.0029478992500000002 0.000163902464470757
1.39014 0.0029357501667000006 0.00016369639045239298
1.39944 0.0030444725 0.00016391999355332628
1.40874 0.0030580119999999997 0.0001634240904905076
1.41804 0.0029823641667 0.0001624213344944881
1.42733 0.00301466275 0.0001621475384131068
1.43663 0.0029983960833 0.00016162091270167776
1.44593 0.0030067078332999997 0.00016102795127109133
1.45523 0.0030392807500000006 0.0001606341625248908
1.46453 0.0030351011667000003 0.0001601501800806212
1.47383 0.00306598275 0.00016006107173634643
1.48313 0.0030688428332999998 0.00015944271566479412
1.49242 0.0029280595000000004 0.00015780127846598365
1.50172 0.0029981079167 0.00015782156950264566
1.51102 0.0029719139167 0.0001570770183130495
1.52032 0.0028685314167000006 0.00015586765290136087
1.52962 0.0028648525833000005 0.00015539346739941676
1.53892 0.0028614758333 0.0001549652073266308
1.54822 0.0028926404167 0.00015457482829583534
1.55751 0.0028271844167 0.00015373102969934153
1.56681 0.0028043801666999997 0.0001530290019689114
1.57611 0.0029153553332999997 0.0001533578427591832
1.58541 0.0028534859167 0.00015255478781828712
1.59471 0.0028713943333 0.00015213522471967103
1.60401 0.0028693700833 0.00015160824525360984
1.61331 0.0028305726667 0.00015086711490333772
1.6226 0.0028185095 0.00015041104630667172
1.6319 0.00278470175 0.00014967883556257414
1.6412 0.00275136175 0.0001504546812852507
1.6505 0.0027582501667 0.0001542760394638695
1.6598 0.0028793994167 0.00015271508706973723
1.6691 0.0027678105833 0.00015389561614694342
1.6784 0.0026579401667 0.0001551843050826748
1.68769 0.0025908434167 0.00015772949344832266
1.69699 0.0025991698333 0.00015630648619558977
1.70629 0.0025523991667 0.0001575193079897663
1.71559 0.0025212980833 0.00016017550059518426
1.72489 0.0025770380833 0.00016040672923518692
1.73419 0.0026821935833 0.00016025311453063957
1.74349 0.0025432932499999997 0.00015989358609779476
1.75279 0.0024708539167 0.00016212629772934418
1.76208 0.0025177285 0.00016153149532701714
1.77138 0.0024867875833000006 0.00016136809314160514
1.78068 0.0025101925833000004 0.0001637302629042731
1.78998 0.0025446205833000004 0.00016608312465895124
1.79928 0.0025301323333000005 0.000163541428655493
1.80858 0.0023899358333000003 0.0001621840791019647
1.81788 0.0023508531666999997 0.00016575901861300187
1.82717 0.0023545083333 0.000162973401992162
1.83647 0.0024164869166999996 0.00016666273043084389
1.84577 0.0023651391666999998 0.0001654381290954711
1.85507 0.0023226304166999996 0.00016408194056822284
1.86437 0.0024910088333 0.00017045776667400794
1.87367 0.002371769666699999 0.00017111730600531027
1.88297 0.0023630676667 0.0001743106144010046
1.89226 0.00220719275 0.0001742287587468504
1.90156 0.00221084125 0.00018218799566045978
1.91086 0.0022304606667 0.00018766689477022622
1.92016 0.00222556025 0.00019292226134389828
1.92946 0.0023113115833000002 0.00020115824300659298
1.93876 0.0022267265833000004 0.00019732814319760528
1.94806 0.002190781 0.00020109087698754556
1.95735 0.00219035275 0.0002033045687961312
1.96665 0.0021129923333 0.0002037829028993466
1.97595 0.00216954075 0.00020373033904313008
1.98525 0.0021643411667000003 0.0002099360135560272
1.99455 0.0020626558333000002 0.00021269510325472112
2.00385 0.0019229652499999999 0.00021111453743022612
2.01315 0.0019769763332999997 0.0002292165264189627
2.02244 0.0019002249999999997 0.00021522555541507029
2.03174 0.00180100975 0.00021553294701895454
2.04104 0.0018658734999999998 0.00022486960183837272
2.05034 0.00179182775 0.0002246490366577885
2.05964 0.0019099358333 0.0002279347579244576
2.06894 0.0019691545 0.00024318887090741468
2.07824 0.0017597888332999997 0.00023868003560663102
2.08753 0.0016407680000000001 0.00023304183475294387
2.09683 0.0016529917500000002 0.00024309411395368494
2.10613 0.0016763759167000001 0.00024193748974285823
2.11543 0.0017532192500000002 0.00024784552132357384
2.12473 0.0017762880833000001 0.0002486318608643851
2.13403 0.001698582 0.00027069598300473376
2.14333 0.0015027698333 0.00025260298378635375
2.15262 0.0016098701667 0.0002591065429174654
2.16192 0.0015697437499999998 0.0002995428326224883
2.17122 0.00171820475 0.00026850812515551663
2.18052 0.00183133675 0.0002990317810277327
2.18982 0.0016522761667 0.00027763578394825335
2.19912 0.0017940849166999998 0.0003099278426646414
2.20842 0.0018085964167 0.00030732201298995683
2.21771 0.0015845842500000003 0.0002904507803629917
2.22701 0.0014903194167000002 0.0003161879813636829
2.23631 0.0015055691667 0.00036074207076220143
2.24561 0.0016520039167000002 0.00031991051455392515
2.25491 0.0017074699167000003 0.000359535898494905
2.26421 0.00175514325 0.00034022153428621866
2.27351 0.0013956976666999999 0.00037969587535889625
2.2828 0.0012722353333 0.00034437181434136604
2.2921 0.00127413425 0.00038755448483742284
2.3014 0.0014050303332999998 0.0003740215262180327
2.3107 0.0016173489167 0.00042863744007425075
2.32 0.0014278459167 0.00041416963186435753
2.3293 0.0012688969167 0.000390865149607372
2.3386 0.0013031860832999997 0.0003999051989452542
2.3479 0.0011805564167 0.00045547644845079664
2.35719 0.0014347003333 0.00041645008423090866
2.36649 0.001213042 0.00047942026388197876
2.37579 0.0012365510000000002 0.0004408870595147066
2.38509 0.0015167950833 0.0005499848593337455
2.39439 0.0013612675000000002 0.000515314547468935
2.40369 0.0009054958332999999 0.0005054718284782943
2.41299 0.0006784120832999999 0.0006093819487331722
2.42228 0.0009360973333000001 0.0007141556016441268
2.43158 0.0012173315 0.0007774719545341409
2.44088 0.0015062839167 0.0006873494896812865
2.45018 0.0011517281667 0.0007628592825141413
2.45948 0.0005893705833 0.0007102971284131027
2.46878 0.0010147054167 0.0007155626970261925
2.47808 0.0010227253333 0.0007453134336261565
2.48737 0.00115995375 0.0008873484833613715
2.49667 0.0010145965 0.0008396516292804787
2.50597 0.00143690475 0.0008207616111976557
2.51527 0.001180306 0.0008534715880305915
2.52457 0.0006100324999999999 0.0009102646464625684
2.53387 0.00021749775 0.0015109939984613184
2.54317 0.00048369149999999997 0.002244996405999944
2.55246 0.00138896375 0.004571356755613747
