nothing special
nothing special
273
1.15768 0.0030973329166999997 0.00018074095938394187
1.16697 0.0030120467499999996 0.00017934880799089098
1.17627 0.002913985 0.00017786024082438187
1.18557 0.00303723425 0.00017816336979501016
1.19487 0.0029211944999999995 0.00017651199997152918
1.20417 0.0029224005833 0.0001757729048604741
1.21347 0.0029408643333 0.00017530494911559145
1.22277 0.0030851878333 0.00017576359495933818
1.23206 0.0030531752500000003 0.0001747295586369431
1.24136 0.003032801 0.00017379597518690535
1.25066 0.003006418 0.0001731141099469895
1.25996 0.0030033565833 0.00017259002972072396
1.26926 0.0031384166667 0.00017297058757200458
1.27856 0.00312379025 0.00017215355733760546
1.28786 0.0031868790833 0.0001719125007141819
1.29715 0.0031369704167000002 0.00017081665296462322
1.30645 0.0030353105 0.0001695827922568737
1.31575 0.0029605780833 0.00016837505157986306
1.32505 0.0028928401667 0.0001673507133689781
1.33435 0.00295906075 0.0001671278567501898
1.34365 0.0029231624167 0.00016630173743986142
1.35295 0.0028733931667000003 0.0001652933809818393
1.36224 0.0028853476667 0.00016470613391609445
1.37154 0.0029650407500000004 0.0001648113249026332
1.38084 0.00299411925 0.0001643798792828166
1.39014 0.0029611641667000002 0.00016402876569683407
1.39944 0.0029875045 0.0001636024727549545
1.40874 0.002963438 0.0001628276986860833
1.41804 0.0029886461667 0.0001626287389157192
1.42733 0.00296400075 0.0001619567013438827
1.43663 0.0029355540832999997 0.00016141020758479355
1.44593 0.0030032798333 0.00016126140968783753
1.45523 0.00292275475 0.00016002159928142274
1.46453 0.0028373691667000003 0.00015893212499279197
1.47383 0.00289009075 0.00015900158333719718
1.48313 0.0028883608333 0.00015831879094526166
1.49242 0.0027578934999999997 0.00015662675274353798
1.50172 0.0029421479167 0.00015744716443891912
1.51102 0.0029966939166999997 0.00015734547376031595
1.52032 0.0028557714167 0.00015589648561506608
1.52962 0.0029307385833 0.00015592209620305707
1.53892 0.0028283738332999997 0.00015471526653562594
1.54822 0.0028998284167 0.00015469932786168746
1.55751 0.0028658864167 0.00015409764175224963
1.56681 0.0028783001667000005 0.0001535921426017905
1.57611 0.0029657713333 0.0001537619582616281
1.58541 0.0028762539167000003 0.00015280117206595511
1.59471 0.0027598323333 0.00015148535471349694
1.60401 0.0027442680833 0.00015096489769960078
1.61331 0.0027831126667 0.00015071385959154943
1.6226 0.0027287595 0.0001499886582209597
1.6319 0.00279347375 0.0001498923841259163
1.6412 0.00278487375 0.0001507020481817093
1.6505 0.0026493201667000003 0.00015351511282350643
1.6598 0.0026104454167 0.0001510925639699505
1.6691 0.0025148565833000005 0.0001522316003681561
1.6784 0.0025908321666999997 0.00015522649522652345
1.68769 0.0026437934167 0.00015888313038282055
1.69699 0.0026645738332999997 0.00015693567559022818
1.70629 0.0026608131667 0.00015843729589531955
1.71559 0.0026659380833 0.0001606249297214762
1.72489 0.0025946180833 0.0001607925812314662
1.73419 0.0024892215833 0.0001590517797252172
1.74349 0.0025131072499999995 0.00015976386473551607
1.75279 0.0025057939167000003 0.0001630069846343898
1.76208 0.0024359604999999998 0.00016112774614067993
1.77138 0.0024580715833 0.0001613864367417331
1.78068 0.0025158685833000004 0.00016463677867971428
1.78998 0.0024531765833 0.00016504392752938026
1.79928 0.0024700703333 0.00016318804710971604
1.80858 0.0023469118333000003 0.00016192285189001228
1.81788 0.0023140791667000003 0.00016624278977076648
1.82717 0.0024486403333 0.00016388788189732837
1.83647 0.0024465349166999995 0.0001678336937151665
1.84577 0.0023491471666999995 0.00016560358233730032
1.85507 0.0022615224166999998 0.0001636015364109342
1.86437 0.0022063888333000003 0.0001678850484602791
1.87367 0.0022305756667 0.0001702204116022293
1.88297 0.0022146196667 0.00017383736516205837
1.89226 0.00213780475 0.0001735034550292773
1.90156 0.00208369325 0.00018051836516499366
1.91086 0.0021564106667000004 0.00018863773875892398
1.92016 0.00213327425 0.0001922017322182434
1.92946 0.0022279475833000004 0.00019980367942614647
1.93876 0.0021960305833 0.00019752899117745252
1.94806 0.002114877 0.00020070854671368313
1.95735 0.00211289875 0.00020447955319392915
1.96665 0.0021116383333000003 0.00020522548885232991
1.97595 0.00206672675 0.00020255643328703787
1.98525 0.0020834771667 0.00021006921385455961
1.99455 0.0020921818332999996 0.00021325622669894292
2.00385 0.00200905925 0.00021141865685135816
2.01315 0.0019771783333 0.0002279980583857107
2.02244 0.0019071169999999998 0.00021579328835143752
2.03174 0.00192817175 0.00021726808566069933
2.04104 0.0017624415000000002 0.00022358183453454104
2.05034 0.00186182775 0.00022371155010183325
2.05964 0.0018019518332999997 0.00022682576244025354
2.06894 0.0018519625000000001 0.00023840843524801668
2.07824 0.0019070348333000003 0.00023941266984040435
2.08753 0.0018302179999999998 0.00023499485426488564
2.09683 0.0018951337499999998 0.00024578053439445346
2.10613 0.0019615959166999998 0.0002458038886342858
2.11543 0.00169822125 0.00024747068658337486
2.12473 0.0016651540832999998 0.0002472439690705042
2.13403 0.0017186399999999998 0.00026584825522360663
2.14333 0.0016385538333 0.0002545283928802396
2.15262 0.0015676241667 0.00025892879801803827
2.16192 0.00151244975 0.000298301723256393
2.17122 0.00165713475 0.00026668677584972824
2.18052 0.00140038675 0.00029015414153951344
2.18982 0.0013642961667 0.0002736114773542938
2.19912 0.0015734309167 0.0003110150332627152
2.20842 0.0018014404167 0.0003046741618415467
2.21771 0.00166103425 0.00029214850080198045
2.22701 0.0015137554167 0.0003246150017084181
2.23631 0.0014112511667000002 0.00036440185557055156
2.24561 0.0015096619167 0.0003169512510443353
2.25491 0.0013142059167 0.0003497317573504008
2.26421 0.00115432925 0.0003290033182654328
2.27351 0.0011155116667 0.0003789772739656673
2.2828 0.0010988213332999998 0.00034204007580175295
2.2921 0.0008913922499999999 0.00038408621427189375
2.3014 0.0010348423333 0.0003666090642730963
2.3107 0.0011764009167000002 0.0004126927485391726
2.32 0.0010863679167000002 0.00040435924719407426
2.3293 0.0011396089167 0.00038928472432742356
2.3386 0.0010943120833 0.00039191110360589464
2.3479 0.0013348324167 0.00046085794464659663
2.35719 0.0014203063332999999 0.0004217758109007166
2.36649 0.001356452 0.0005011739092102174
2.37579 0.0013349430000000001 0.00044371262668395524
2.38509 0.0012694690833 0.0005427672871783854
2.39439 0.0010440595000000001 0.0005165129358201257
2.40369 0.0011324598333 0.0005148942003643349
2.41299 0.0010633840832999998 0.0006333017785914639
2.42228 0.0007850153332999999 0.0007132881183402408
2.43158 0.0010175294999999998 0.0007674691778509951
2.44088 0.0008996839167000001 0.0006705650104245421
2.45018 0.0008402881667000002 0.0007735881688347348
2.45948 0.0008827125833 0.0007327183810858419
2.46878 0.0006419054167 0.00070432787599342
2.47808 0.0006535633333 0.0007329533127463666
2.48737 0.00153304975 0.0008834018179143642
2.49667 0.0014490185 0.0008640564946003884
2.50597 0.00101612475 0.0008007015380367418
2.51527 0.00099235 0.0008515937720297628
2.52457 0.0005884645 0.0009355182687637545
2.53387 0.0007503797500000001 0.001654461643519564
2.54317 0.0011374315000000001 0.0023280011844244793
2.55246 0.00422373775 0.005257096434901959
