nothing special
nothing special
272
1.23644 0.004170541791666667 0.00013999321028829276
1.25503 0.0041550655833333325 0.00013930648553409845
1.27362 0.0041067726359 0.00013844567418085286
1.29222 0.004072109083333333 0.0001368500640675665
1.31081 0.004147137125 0.00013655948671465964
1.3294 0.004162014166666666 0.00013571059228407418
1.348 0.004059442083333334 0.00013365702361686129
1.36659 0.004071800041666667 0.00013301839791215558
1.38518 0.0040113566249999994 0.00013174344635890763
1.40377 0.0039683867601666666 0.0001303532689963101
1.42237 0.003952886375 0.00012918329851204565
1.44096 0.003898435416666667 0.00012778369570345553
1.45955 0.0039066567712 0.00012687789795589073
1.47815 0.0040609335 0.00012766863695559677
1.49674 0.003979098833333333 0.00012647942046073552
1.51533 0.003827639166666667 0.000124585931311912
1.53393 0.00360451625 0.0001220706281332868
1.55252 0.0037058165833333333 0.0001222430721295311
1.57111 0.0037229803483666665 0.0001212481193357938
1.5897 0.0037507307388999996 0.00012100357969995989
1.6083 0.003667763875 0.00011955621854650836
1.62689 0.0034701260833333337 0.0001173827352355848
1.64548 0.0034237946745333332 0.00011654418920704081
1.66408 0.0033767972499999994 0.00011522927912791902
1.68267 0.0033367085416666667 0.00011425060282339179
1.70126 0.0033448468022 0.00011426000822712057
1.71986 0.0032519702083333335 0.0001132521632923144
1.73845 0.0031147945833333336 0.00011136217599828792
1.75704 0.0029983864001666663 0.00010990997127908848
1.77563 0.0030813820529666668 0.000109955629804495
1.79423 0.0030877539166666666 0.00010937819557270915
1.81282 0.003021140625 0.00010858099474262376
1.83141 0.0028882749905666666 0.00010695290247779085
1.85001 0.002823930625 0.00010581251159288045
1.8686 0.0027511360833333332 0.00010533470705236611
1.88719 0.0027809961655 0.00010490190856969969
1.90579 0.00271172425 0.00010389394691831846
1.92438 0.002651610625 0.00010295385535722789
1.94297 0.0026798116285000006 0.00010283462012979076
1.96157 0.0026359864166666668 0.00010255972516856646
1.98016 0.002543215833333333 0.0001012590143456833
1.99875 0.002431349458333333 9.994016468417757e-05
2.01734 0.0023736748823666664 9.894766552746536e-05
2.03594 0.002229140416666667 9.741391672462787e-05
2.05453 0.002115054958333333 9.631397405789233e-05
2.07312 0.0022036532328 9.680371493569588e-05
2.09172 0.0021935023749999998 9.640264562588434e-05
2.11031 0.002096043875 9.505541835357882e-05
2.1289 0.0020398524159 9.426375305193472e-05
2.1475 0.0018597015833333333 9.277937788458738e-05
2.16609 0.0018782084583333334 9.22705120151519e-05
2.18468 0.0019060499166666668 9.203005214918186e-05
2.20327 0.0018681586250333332 9.158493418327472e-05
2.22187 0.00184402475 9.134975062990258e-05
2.24046 0.0018160057546333333 9.084500919288048e-05
2.25905 0.0016629009968333333 8.921584604322779e-05
2.27765 0.0015293129583333332 8.801560700075488e-05
2.29624 0.0014581424166666666 8.710441018805455e-05
2.31483 0.0014943130529666666 8.723975667248176e-05
2.33343 0.0014868602916666667 8.693206409347934e-05
2.35202 0.0014741183749999998 8.656137716211941e-05
2.37061 0.0014101863077333333 8.568397374300966e-05
2.38921 0.001402121625 8.5512108654944e-05
2.4078 0.0013223107499999998 8.454746249762111e-05
2.42639 0.0012480364360999998 8.376865764506978e-05
2.44498 0.0012049796839333335 8.36018039324116e-05
2.46358 0.0011851130833333333 8.310980086920606e-05
2.48217 0.0011165068750000002 8.239880158082214e-05
2.50076 0.0009743126290199999 8.098551300649596e-05
2.51936 0.0010148962083333334 8.092043384012542e-05
2.53795 0.001005569833333333 8.034901943673241e-05
2.55654 0.0009753885874866666 7.986004821687503e-05
2.57514 0.0010219732916666668 8.005715504896832e-05
2.59373 0.0009839512916666666 7.979107559957048e-05
2.61232 0.0009141411215733333 7.897881745543098e-05
2.63091 0.0008675119637066666 7.816172549097253e-05
2.64951 0.000856365875 7.766193237986848e-05
2.6681 0.0008386487916666666 7.737518446443832e-05
2.68669 0.0008434285914000001 7.7258577315537e-05
2.70529 0.0007371591666666667 7.63949601773176e-05
2.72388 0.0007186900416666667 7.58799996804354e-05
2.74247 0.0007413935798566668 7.572916342738101e-05
2.76107 0.0007250301666666667 7.55590016038961e-05
2.77966 0.0006963776666666666 7.498513260066809e-05
2.79825 0.0006185458555433334 7.423839549039848e-05
2.81684 0.0006450549516133333 7.409400470022139e-05
2.83544 0.0007061618333333333 7.449471707380567e-05
2.85403 0.00067559975 7.406738229498407e-05
2.87262 0.0006800251055099999 7.372613635132661e-05
2.89122 0.000699091625 7.373395192569416e-05
2.90981 0.0006451727539233333 7.329945434611145e-05
2.9284 0.0006129755690866667 7.287847892968855e-05
2.947 0.000574368375 7.235374698154021e-05
2.96559 0.0005188619999999999 7.166975987363923e-05
2.98418 0.0005582284201433332 7.142638242663743e-05
3.00278 0.0005457664999999999 7.106012810366311e-05
3.02137 0.0005412720416666667 7.092199306434441e-05
3.03996 0.0005546700340966666 7.084408266058174e-05
3.05855 0.00056795677621 7.084621432314793e-05
3.07715 0.0005093420833333334 7.023137698239697e-05
3.09574 0.0005091508918833333 6.97184544660018e-05
3.11433 0.00045646097580333343 6.920438757278693e-05
3.13293 0.0005194412083333334 6.96962944192733e-05
3.15152 0.0005155264166666666 6.949114179218528e-05
3.17011 0.0005211692674700001 6.93033329152639e-05
3.18871 0.0005484524583333334 6.931603321143254e-05
3.2073 0.0005328084583333333 6.908493592045006e-05
3.22589 0.0004998515486733333 6.849291207836269e-05
3.24448 0.00047498981115333335 6.827806847725272e-05
3.26308 0.0005277100833333334 6.84231437236902e-05
3.28167 0.00054410911171 6.908147499859217e-05
3.30026 0.0005198632231166667 6.917734248893927e-05
3.31886 0.00048444633333333335 6.93056449354216e-05
3.33745 0.0005047418333333334 7.009068689144359e-05
3.35604 0.0005103717768833333 7.186003452605603e-05
3.37464 0.0004273732083333334 7.128088588222258e-05
3.39323 0.0004797347083333333 7.210476271026411e-05
3.41182 0.0004889107427066666 7.345048111261678e-05
3.43042 0.0004530925 7.320666632590591e-05
3.44901 0.000476709875 7.304023075348103e-05
3.4676 0.0005286748508333334 7.378879712706297e-05
3.48619 0.0005226968561800001 7.382939952168153e-05
3.50479 0.0004497043333333333 7.361946169080283e-05
3.52338 0.00045955754166666674 7.484512754879964e-05
3.54197 0.0004974084879033334 7.474812084401636e-05
3.56057 0.0005565917916666666 7.617194586178097e-05
3.57916 0.0005996590345433334 7.843805827107751e-05
3.59775 0.0005257466247233334 7.532260028554261e-05
3.61635 0.0004959605 7.534030859016471e-05
3.63494 0.00039581899999999995 7.660789131861235e-05
3.65353 0.00038834780241666663 7.586095098710705e-05
3.67212 0.00048042043414000006 7.591831852974822e-05
3.69072 0.0005000024583333334 7.669410369213e-05
3.70931 0.00048475446254333333 7.681488046941923e-05
3.7279 0.00047608071370666666 7.98724878927318e-05
3.7465 0.00048306708333333335 8.000967918989054e-05
3.76509 0.0005119529524433333 8.273586669461294e-05
3.78368 0.0005075627967699999 8.285212974601948e-05
3.80228 0.000508406125 8.798241724117598e-05
3.82087 0.0005725392083333334 9.044654435011916e-05
3.83946 0.0005161789576566667 8.922806935012171e-05
3.85805 0.00059303374933 9.090349906795605e-05
3.87665 0.0005161098333333333 9.292634402043128e-05
3.89524 0.0004901051926833334 0.00010017500281797304
3.91383 0.0005284307284900001 9.501689901886335e-05
3.93243 0.0005303665000000001 9.999194947130022e-05
3.95102 0.0005411744506466667 9.995100867689515e-05
3.96961 0.00043720831317 0.00010193213507029097
3.98821 0.00033458116666666666 0.0001009015505608257
4.0068 0.00045165479166666664 0.00010099080033525238
4.02539 0.0004946578461 0.00010607279705712471
4.04398 0.00046716611693666655 0.00010611457376191274
4.06258 0.0004317809166666667 0.00010385806867022682
4.08117 0.00044886784028666673 0.00010886764858604862
4.09976 0.0005598567096733333 0.0001115010953397405
4.11836 0.0005097647083333333 0.0001113590032036193
4.13695 0.0005268136076699999 0.00011305197305220401
4.15554 0.00062999454772 0.00011956173137923813
4.17414 0.0006425854583333333 0.00011565647389680844
4.19273 0.00052128297914 0.00012195764415892105
4.21132 0.0005497716357566667 0.00011780632047144234
4.22992 0.0005553846666666668 0.00012454068179634534
4.24851 0.0005522556893233333 0.00012245963199291826
4.2671 0.0005306720175 0.0001261284525061454
4.28569 0.00046572263037666673 0.00012452130833151236
4.30429 0.0004296584166666667 0.00012838925224318093
4.32288 0.0004197685624966667 0.0001340963831452435
4.34147 0.0004493962526833333 0.000129906559246481
4.36007 0.00047601995833333326 0.00014579033294328814
4.37866 0.00056383396164 0.00013750306309632987
4.39725 0.0005608877184133333 0.00014814273362658733
4.41585 0.0003803868333333333 0.00015523867302129116
4.43444 0.00044708450538 0.0001417940526137985
4.45303 0.0005173647725266666 0.00016504107420305803
4.47162 0.0005249235934199999 0.00014873541563253522
4.49022 0.0005244436250000001 0.00016335318927606672
4.50881 0.0004460853004 0.00015859353031034257
4.5274 0.0003560022963666667 0.0001795600716299541
4.546 0.0005670315 0.00017979792240612548
4.56459 0.0005492055733500001 0.00017154102454534722
4.58318 0.00044355060685 0.00017107731475038548
4.60178 0.00041669675 0.00019650419284642211
4.62037 0.00035236341856999996 0.0001805611185271526
4.63896 0.00048378363037666666 0.000184703738935079
4.65756 0.0005009898333333333 0.00020430694285834575
4.67615 0.0005466430416666666 0.00020368453220947683
4.69474 0.00040985046437999996 0.0002308599778164443
4.71333 0.00050582398992 0.0002098730371893372
4.73193 0.00061184707538 0.00021324628551117937
4.75052 0.0005310779762266667 0.00024386328903693212
4.76911 0.0003631865544333334 0.0002608219200319167
4.78771 0.00020551254166666666 0.0002915429928730597
4.8063 0.00014960025392333335 0.00026110081014328064
4.82489 0.00029296819556166664 0.00034378238540561584
4.84349 0.0003516627083333334 0.0003525345891723169
4.86208 0.00035795193495333336 0.00032482305917579416
4.88067 0.0002588240840033333 0.00033667497875263273
4.89926 0.00047093027554700003 0.00041855921228085147
4.91786 0.0005751829270966667 0.00040565254570917945
4.93645 0.00022961146927333333 0.0003599045186034944
4.95504 0.00034008972446666674 0.00039845593853831817
4.97364 0.000620597625 0.0004994983963803133
4.99223 0.0007319016948966667 0.0004946298060099743
5.01082 0.0005740134939466666 0.0004180910522954165
5.02942 0.00051207 0.00045169445213598733
5.04801 0.00021829444773333333 0.000533894273496353
5.0666 0.0005705753494666667 0.0009440528271768564
5.0852 0.0006373195833333333 0.0010008091159834235

