nothing special
nothing special
272
1.68267 0.0033426152083333334 0.0001141236265507888
1.70126 0.003206473468866666 0.0001126962950633949
1.71986 0.003260720208333333 0.00011273514937950652
1.73845 0.00317591125 0.00011130214792488108
1.75704 0.0031160330668333334 0.00011038505762508662
1.77563 0.0030066653862999997 0.00010928250783008609
1.79423 0.002894263916666666 0.00010779875919502048
1.81282 0.0028714972916666667 0.0001070670324816007
1.83141 0.002763494990566667 0.00010569546597291326
1.85001 0.0026872972916666665 0.00010472067668123295
1.8686 0.0027136260833333335 0.00010437094715603097
1.88719 0.002739339498833333 0.00010382044351198954
1.90579 0.002601057583333333 0.00010255490356561569
1.92438 0.002537190625 0.00010177434827685772
1.94297 0.0025362116285 0.00010131709167252585
1.96157 0.0024975964166666664 0.00010091707893187605
1.98016 0.0024008525 9.984166558648885e-05
1.99875 0.0023753327916666666 9.943861856505462e-05
2.01734 0.0023580682156999996 9.882353518085804e-05
2.03594 0.0023164437499999997 9.807360988678056e-05
2.05453 0.0021524682916666668 9.641080840904063e-05
2.07312 0.0021182632327999998 9.602041497314425e-05
2.09172 0.0020921990416666665 9.512535568540075e-05
2.11031 0.001970933875 9.383860381890754e-05
2.1289 0.0019136857492333336 9.297852613391065e-05
2.1475 0.00199977825 9.355376957291591e-05
2.16609 0.0019059551250000001 9.216138057486795e-05
2.18468 0.001776919916666667 9.121404963317333e-05
2.20327 0.0017230852917 9.047937521269833e-05
2.22187 0.0016477247500000002 8.945948588866891e-05
2.24046 0.0016106257546333333 8.886726143159602e-05
2.25905 0.0015899076635000002 8.84461075009172e-05
2.27765 0.0016611162916666665 8.87095974594579e-05
2.29624 0.001586722416666667 8.787742765820514e-05
2.31483 0.001515629719633333 8.695704977427699e-05
2.33343 0.0014420102916666664 8.61255307895328e-05
2.35202 0.0014705650416666665 8.600021463317006e-05
2.37061 0.0013677629744000004 8.478981223781279e-05
2.38921 0.0012760049583333333 8.38419708636662e-05
2.4078 0.00119322075 8.307650845321611e-05
2.42639 0.0012613497694233331 8.3520143158502e-05
2.44498 0.0011949996839333333 8.325324943521025e-05
2.46358 0.0010954097500000001 8.219574676081384e-05
2.48217 0.0011328168750000002 8.20811647183846e-05
2.50076 0.0011018192956866665 8.169489684401516e-05
2.51936 0.0010902295416666669 8.129717591645743e-05
2.53795 0.001088379833333333 8.074997256968769e-05
2.55654 0.0010223052541533334 8.006502169080601e-05
2.57514 0.000954496625 7.934685699105967e-05
2.59373 0.0009560579583333333 7.918128100659047e-05
2.61232 0.00084665778824 7.803364771450638e-05
2.63091 0.0007605052970433333 7.722714700831791e-05
2.64951 0.0008165225416666666 7.730920992793518e-05
2.6681 0.0007842621249999999 7.673995202028574e-05
2.68669 0.0008019252580666668 7.638327440386583e-05
2.70529 0.0008238858333333333 7.626411168965704e-05
2.72388 0.0007838700416666665 7.596940958282803e-05
2.74247 0.0007356402465233334 7.535313309229755e-05
2.76107 0.0007120301666666667 7.503807905446622e-05
2.77966 0.0007460376666666666 7.502970306217964e-05
2.79825 0.0006465791888766667 7.416134397646303e-05
2.81684 0.0006605049516133334 7.383190600502018e-05
2.83544 0.0006261718333333333 7.349352702964862e-05
2.85403 0.0006187930833333333 7.326865376849803e-05
2.87262 0.0006372617721766665 7.323297791196373e-05
2.89122 0.000607131625 7.273448107176187e-05
2.90981 0.0005550827539233334 7.227752624973568e-05
2.9284 0.00054001890242 7.187348317120948e-05
2.947 0.0005280117083333334 7.143193688549768e-05
2.96559 0.0004976286666666666 7.11400927182612e-05
2.98418 0.0005397384201433333 7.110720058878858e-05
3.00278 0.0005133065 7.076504659294707e-05
3.02137 0.0005103053750000001 7.052377061763092e-05
3.03996 0.00048371003409666667 6.998675468075795e-05
3.05855 0.0004832601095433333 6.988467831603494e-05
3.07715 0.0005290154166666666 7.007051742262686e-05
3.09574 0.00052776755855 6.976817168569229e-05
3.11433 0.0005720109758033334 6.971910961104703e-05
3.13293 0.0005589645416666666 6.949408990916247e-05
3.15152 0.0005351064166666666 6.916856906155177e-05
3.17011 0.0005376459341366667 6.901286525780698e-05
3.18871 0.0005569457916666667 6.896712956507023e-05
3.2073 0.000553485125 6.884162490590574e-05
3.22589 0.0005134148820066666 6.816145890220496e-05
3.24448 0.0004883898111533333 6.773201800118478e-05
3.26308 0.00049341675 6.753266398752108e-05
3.28167 0.00048690911170999997 6.799985511414194e-05
3.30026 0.0005072632231166667 6.860601354716851e-05
3.31886 0.0005232196666666668 6.938017687117887e-05
3.33745 0.0004983851666666666 6.981653980373544e-05
3.35604 0.0004681451102166667 7.136393666315291e-05
3.37464 0.00043769987499999997 7.126725287263431e-05
3.39323 0.00042190137499999994 7.135373383421825e-05
3.41182 0.0005211307427066666 7.289257146102136e-05
3.43042 0.0005446925 7.326173034278849e-05
3.44901 0.00044873320833333327 7.277900328735435e-05
3.4676 0.0003963548508333333 7.240900515726238e-05
3.48619 0.00042372685618000003 7.267547029830451e-05
3.50479 0.0005277143333333334 7.38256151469398e-05
3.52338 0.0005242708749999999 7.543345614478082e-05
3.54197 0.00048158848790333327 7.449289344004722e-05
3.56057 0.0004611317916666667 7.45675533757869e-05
3.57916 0.00050367570121 7.658432510147177e-05
3.59775 0.00046917662472333336 7.480045436846289e-05
3.61635 0.00048213050000000006 7.491954389753695e-05
3.63494 0.0005348156666666668 7.754186936112487e-05
3.65353 0.0005327311357499999 7.635309242349752e-05
3.67212 0.0005396571008066666 7.590650794920176e-05
3.69072 0.00048167579166666667 7.599171779418374e-05
3.70931 0.00046578112921000003 7.629202307401702e-05
3.7279 0.00043124738037333336 7.901062475783022e-05
3.7465 0.0004560970833333334 7.917543203757e-05
3.76509 0.0004970262857766666 8.289672032499433e-05
3.78368 0.0005121861301033334 8.249985891541543e-05
3.80228 0.0004789427916666667 8.753194901922616e-05
3.82087 0.00045780254166666664 8.895741689717418e-05
3.83946 0.0004868956243233333 8.912120453791731e-05
3.85805 0.00056603374933 9.032075845889708e-05
3.87665 0.0005315165 9.242334703641101e-05
3.89524 0.0004923485260166666 0.00010029084500933844
3.91383 0.0004936740618233334 9.380693220187201e-05
3.93243 0.0006008498333333333 9.984338140155692e-05
3.95102 0.0005200444506466667 9.829814706362603e-05
3.96961 0.0005114449798366667 0.0001029254854228705
3.98821 0.0004910645 0.00010357858564845504
4.0068 0.00046353479166666667 0.0001007856974660622
4.02539 0.0004882111794333333 0.00010367287448166561
4.04398 0.00052340945027 0.00010617166398703236
4.06258 0.0005146175833333333 0.00010380764707137122
4.08117 0.00048423117362 0.00010860620830059701
4.09976 0.0005080867096733334 0.00011086744519588703
4.11836 0.00046980470833333333 0.00011140645718669887
4.13695 0.0003764469410033333 0.00011065671951117902
4.15554 0.0004183845477200001 0.00011642137834699057
4.17414 0.00036890545833333336 0.00011210527732167602
4.19273 0.00037475631247333336 0.00011970487739281314
4.21132 0.0004342249690899999 0.00011750473460986647
4.22992 0.00037659800000000007 0.00012122912215240999
4.24851 0.0005040690226566667 0.00012194894931384726
4.2671 0.0005703353508333332 0.0001271712813080626
4.28569 0.0004870026303766667 0.0001233915354827334
4.30429 0.00045700175000000005 0.0001272933012942167
4.32288 0.0005404185624966667 0.00013632257542423338
4.34147 0.0004968362526833333 0.000131060001425184
4.36007 0.00048132329166666665 0.0001468675933809481
4.37866 0.0005581439616399999 0.00013633512162784963
4.39725 0.00053168438508 0.0001459666739439137
4.41585 0.00045943016666666667 0.00015299324137384
4.43444 0.0002952911720466666 0.00013847515109814687
4.45303 0.0004281014392066667 0.00015892238868139532
4.47162 0.00046033359341333334 0.00014653652465737671
4.49022 0.00042043362499999995 0.00016034922590567698
4.50881 0.0005002586337333332 0.00015820816155040919
4.5274 0.0005465589630333332 0.00018912499162959052
4.546 0.0005043381666666666 0.0001800363305850363
4.56459 0.0004134989066833334 0.00017264092447441233
4.58318 0.0003278272735166667 0.00017010462750431524
4.60178 0.0005201500833333334 0.00019703800684967493
4.62037 0.00051438341857 0.00018342774198153478
4.63896 0.0002616736303766667 0.00017831533997475873
4.65756 0.0003881898333333333 0.000195334339637363
4.67615 0.0005296730416666666 0.0002003109843713546
4.69474 0.00039662713104666666 0.00023274196867725932
4.71333 0.0005356506565866666 0.00020925333881411062
4.73193 0.0006072037420466666 0.00021210769488017224
4.75052 0.00040194464289333335 0.00022937205989152011
4.76911 0.00043531322109999996 0.0002624010566356843
4.78771 0.000325015875 0.0002905706175814016
4.8063 0.00042525358725999996 0.00026798626160291083
4.82489 0.00038172819556 0.00033249444131224024
4.84349 0.00019728604166666664 0.00034639929105609774
4.86208 0.00023388526828499998 0.00031730448559728745
4.88067 0.0003129640840033333 0.0003357423699203209
4.89926 0.00021887360887000004 0.0003858182291016988
4.91786 0.00047235292709666674 0.0004064948235649431
4.93645 0.0005741814692733334 0.00036504598193684714
4.95504 0.0006840497244666666 0.0003999852999864826
4.97364 0.000540977625 0.0004797993565255415
4.99223 0.0004893483615519999 0.0004626442874603333
5.01082 0.0007987334939466667 0.0004218823028671389
5.02942 0.0005313066666666667 0.0004392957985153536
5.04801 0.00020147444773333336 0.0004891229348506648
5.0666 0.0006196586828 0.0010156617897860828
5.0852 0.00134760625 0.001058271588340015

