nothing special
nothing special
273
1.20417 0.0041946795833 0.00018909521146000122
1.21347 0.0040782933333 0.0001875621276430434
1.22277 0.0041020658333 0.00018723350741789126
1.23206 0.00418135125 0.00018698879056017773
1.24136 0.004148245 0.0001858871400663034
1.25066 0.0042212050000000004 0.0001857822064277327
1.25996 0.0041872645833 0.00018504270719486182
1.26926 0.0040793966667 0.00018363525753927918
1.27856 0.00392382625 0.00018165110525737035
1.28786 0.0039624520833 0.0001812101896399436
1.29715 0.0042487204167 0.00018263121696355316
1.30645 0.0042090775 0.00018175801520967205
1.31575 0.0040161370833 0.0001797481630286007
1.32505 0.0039485241667 0.00017857501022944643
1.33435 0.00413755875 0.00017929948515301456
1.34365 0.004113455416699999 0.00017856391433528518
1.35295 0.004104294166700001 0.00017779648651699542
1.36224 0.004239391666699999 0.00017806113900985528
1.37154 0.0043022237500000005 0.00017794433560109726
1.38084 0.00402095625 0.00017521652253747093
1.39014 0.0039506941667 0.00017438680828285385
1.39944 0.0039443425 0.00017379899137704135
1.40874 0.0039542250000000004 0.00017348652951810128
1.41804 0.0040061741667000005 0.00017332850822342923
1.42733 0.00411356375 0.0001734807885260248
1.43663 0.0041657270833 0.0001735160336833102
1.44593 0.0040090858333 0.00017172183285319313
1.45523 0.00388556375 0.00017024510373106851
1.46453 0.0039783491667 0.00017037775954684682
1.47383 0.00408492375 0.0001706139603114889
1.48313 0.0039508408333 0.0001690537026873839
1.49242 0.0040022075 0.00016867900934314152
1.50172 0.0041474129167 0.0001691210988387721
1.51102 0.0039685329167 0.0001674787405799978
1.52032 0.0038641554167000002 0.00016613751508716485
1.52962 0.0040271895833 0.00016672946009424857
1.53892 0.0038074758333 0.00016479828583470938
1.54822 0.0036056004167 0.00016285896215338503
1.55751 0.0037018954167 0.00016322576345341547
1.56681 0.0038825341667 0.0001638313992859848
1.57611 0.0038439833333 0.00016299335021956613
1.58541 0.0039355979167000005 0.0001633032457106878
1.59471 0.0039025583333 0.00016248276950529524
1.60401 0.0039768270833 0.00016237083151291807
1.61331 0.0039480416667 0.0001616452160863682
1.6226 0.0037115675 0.0001598302515962346
1.6319 0.00351759375 0.00015808071012316798
1.6412 0.00352057875 0.00015889014739359054
1.6505 0.0035381941667 0.00016271660998500533
1.6598 0.0036417954166999998 0.00016128915290794014
1.6691 0.0036833695833 0.0001636077487659962
1.6784 0.0035718391667 0.0001653289108754969
1.68769 0.0034715954167 0.0001687008372139692
1.69699 0.0034286908333 0.00016564763246462705
1.70629 0.0033841191667000003 0.0001668999114355075
1.71559 0.0033858520832999997 0.00016928410982144324
1.72489 0.0033638870833 0.0001700282166372551
1.73419 0.0033262195833 0.00016868518079766104
1.74349 0.00339366625 0.00016972216277603728
1.75279 0.0034570229167000003 0.00017497554506574285
1.76208 0.0033661475 0.00017123544636136835
1.77138 0.0032781345832999997 0.0001707924091813752
1.78068 0.0032628395833 0.0001735195334879722
1.78998 0.0032160295833 0.00017518306892754657
1.79928 0.0032082683333 0.00017193384135933296
1.80858 0.0032542258333 0.00017215499524725846
1.81788 0.0030923641667 0.0001752993488211164
1.82717 0.0030770583333 0.00017208449818896851
1.83647 0.0029972829167 0.0001759844934913973
1.84577 0.0029325941667 0.0001735403327357354
1.85507 0.0029312504167 0.00017244350078950805
1.86437 0.0029444758333 0.00017737395231325366
1.87367 0.0028218766667 0.00017868543238835192
1.88297 0.0028871466667 0.0001830316973462732
1.89226 0.00295744875 0.0001834559425777921
1.90156 0.00304993125 0.00019322998561236736
1.91086 0.0029294866667 0.00020044273691301038
1.92016 0.00286247625 0.00020300594759375598
1.92946 0.0026698945833 0.00021072289457651144
1.93876 0.0024573145833000003 0.00020421999598340288
1.94806 0.0027247599999999997 0.00021044923217449347
1.95735 0.00300346875 0.00021526699432329211
1.96665 0.0028184733333 0.00021576483828783977
1.97595 0.00243707875 0.00021033048903297858
1.98525 0.0024987591667 0.00021621818215036864
1.99455 0.0027237758332999996 0.0002238698018457364
2.00385 0.00267047125 0.00022203416989063216
2.01315 0.0022771383333 0.000233822311002164
2.02244 0.002070705 0.00022155583267212208
2.03174 0.00234182875 0.00022629817833849422
2.04104 0.0025777574999999997 0.00023698270237090135
2.05034 0.0027811487500000003 0.00023994087220228472
2.05964 0.0025765958333000003 0.00024101609806432176
2.06894 0.0021062825 0.00024675198656598084
2.07824 0.0021434508333 0.0002514026503497039
2.08753 0.002041705 0.0002433301686896902
2.09683 0.00203528375 0.0002530475423845659
2.10613 0.0021307529167 0.0002521087858196875
2.11543 0.00239528625 0.000262358649808971
2.12473 0.0024213520833 0.0002617257949413358
2.13403 0.0022860800000000002 0.0002795846319981187
2.14333 0.0019049258333000002 0.0002631513662402696
2.15262 0.0017603341667000003 0.000266723287721121
2.16192 0.00149686875 0.00030214901919731955
2.17122 0.00186050375 0.0002747386565290074
2.18052 0.00214162375 0.0003035830103633159
2.18982 0.0018540041667 0.0002872178499987823
2.19912 0.0017314829167 0.0003191814008097149
2.20842 0.0020100204167 0.0003141797970526804
2.21771 0.00184560125 0.00030103168070879093
2.22701 0.0016530804167 0.00032637043321095635
2.23631 0.0020381241667 0.00038159494917883516
2.24561 0.0017348329167000002 0.0003258931424836907
2.25491 0.0018731679167 0.00036378583971986253
2.26421 0.00197955625 0.00035177625335523934
2.27351 0.0020053516667 0.00042371126962368705
2.2828 0.0017285683333000002 0.0003640724280948107
2.2921 0.00164004625 0.0004215948965888942
2.3014 0.0017310033333 0.00038489834819604486
2.3107 0.0020183129166999997 0.00044404680771878663
2.32 0.0016587329167000002 0.0004250141952242131
2.3293 0.0014738129166999999 0.00040195392602033315
2.3386 0.0017966020832999997 0.00041866421621618543
2.3479 0.0021702654167000002 0.0005105806335865156
2.35719 0.0016699633333 0.00043034155539691416
2.36649 0.001320735 0.0005052141231235295
2.37579 0.001659485 0.00045976296516216233
2.38509 0.0016118370832999998 0.0005656211347213288
2.39439 0.0013999074999999999 0.0005342160099407769
2.40369 0.0019128608333 0.0005494471415012726
2.41299 0.0012892820832999998 0.0006553481720915384
2.42228 0.0016210983332999999 0.0008460671503655668
2.43158 0.0017174224999999999 0.0008499772030642732
2.44088 0.0009234629167 0.0006930532452436395
2.45018 0.0012546891667 0.000805717643053525
2.45948 0.0010619545832999998 0.0007549209453834361
2.46878 0.0005921554167 0.0007150256652653966
2.47808 0.0007394883333 0.0007457245444897744
2.48737 0.00154289875 0.0008566030708307961
2.49667 0.0027530725000000002 0.0009267528439652944
2.50597 0.00102146875 0.0008180089349809948
2.51527 0.00039642500000000005 0.0008489777694290776
2.52457 0.0011694275 0.0009755465169293629
2.53387 0.00138384875 0.0016568257531561663
2.54317 0.0018029874999999998 0.002516305074240776
2.55246 -0.0004777262499999999 0.004167237948716311
