nothing special
nothing special
273
0.0232465 0.0539716667 0.044509708740236985
0.0325451 0.027258749999999998 0.01375406807162942
0.0418437 0.008600875000000001 0.007274625064314839
0.0511423 0.00774975 0.004467096532638867
0.0604409 0.009297025 0.0030698336032622575
0.0697395 0.008502441667 0.0022554644858968284
0.079038 0.0071238291670000006 0.0016364546727748648
0.0883366 0.006152879167 0.0013246719265891267
0.0976352 0.0047558 0.0011097072332738505
0.106934 0.0053759 0.000974086490817803
0.116232 0.004892220833 0.0008601627761849291
0.125531 0.00445775 0.0007744066864818698
0.13483 0.004320483333 0.0007105205760738123
0.144128 0.0046189149999999995 0.0006674081185993075
0.153427 0.0043456604167 0.0006226625237568846
0.162725 0.0037974754167 0.000579983685047734
0.172024 0.0047844741667 0.000572059862529087
0.181323 0.0047361441667 0.0005483728692020982
0.190621 0.0042586833333 0.0005210538223904157
0.19992 0.0035357433333 0.0004891892115029169
0.209218 0.0036263666667000006 0.0004752452219020139
0.218517 0.0036654699999999997 0.00046216729281470893
0.227816 0.0036769270832999997 0.0004503889995865025
0.237114 0.0040672304167 0.0004449649878185943
0.246413 0.003932905 0.00043239258734448655
0.255711 0.00402124375 0.00042518961144222706
0.26501 0.0040125454167 0.0004153452842523133
0.274309 0.0039597174999999995 0.0004057065814348719
0.283607 0.00415108625 0.00040125607420910664
0.292906 0.00390524625 0.0003897448021313288
0.302204 0.00367984 0.0003802683248423921
0.311503 0.0037879404167 0.0003753946579441624
0.320802 0.00377426625 0.00036907350417403605
0.3301 0.0039913825 0.0003662341922283805
0.339399 0.0041117466667 0.000362254179381787
0.348697 0.0038111041667 0.0003538703518629469
0.357996 0.0037796154167 0.0003482861549198789
0.367294 0.0034959595833 0.00033921474278085896
0.376593 0.0036214929167000002 0.0003361290505585102
0.385892 0.004058003750000001 0.0003381987335064888
0.39519 0.0036442383332999997 0.00032823154772160387
0.404489 0.0037111466667 0.00032496678868650287
0.413787 0.0040704333333 0.00032584556530408556
0.423086 0.0034779741667 0.00031422428762193727
0.432385 0.00368721 0.00031338725662701216
0.441683 0.0040645120833 0.0003152257922880887
0.450982 0.00407106125 0.0003120419794682456
0.46028 0.00380793875 0.0003054588799544483
0.469579 0.0038313162500000003 0.00030208962098509344
0.478878 0.0035177587499999998 0.00029526518530923596
0.488176 0.00406113 0.00029875129411842985
0.497475 0.0038427620833 0.000293062722437225
0.506773 0.0036717866666999997 0.00028809140395287926
0.516072 0.0039598916667 0.0002891332162681903
0.525371 0.0039908670833 0.00028653195220707737
0.534669 0.00364001625 0.0002800490723848871
0.543968 0.0036244437500000002 0.0002778851968662062
0.553266 0.0035977816667000003 0.000275576738381062
0.562565 0.0037617541667 0.000274721766215451
0.571864 0.0038558291667 0.00027333671040465605
0.581162 0.0036258966667 0.0002689529668591426
0.590461 0.0039947954167 0.00027074469487704735
0.599759 0.0037794120833 0.0002660357346628188
0.609058 0.0036844870833 0.00026277888838521335
0.618357 0.0036113758333 0.00025985644559499784
0.627655 0.00396542875 0.0002617857366698569
0.636954 0.00424896125 0.00026252634546777495
0.646252 0.0043080329167000005 0.0002612407481248525
0.655551 0.00404610625 0.0002568693347282431
0.664849 0.0039266408333000005 0.00025344850366211796
