nothing special
nothing special
273
0.0232465 -0.015180833300000002 0.04233339534004935
0.0325451 0.00529 0.013232879038495899
0.0418437 0.010272125 0.0071152919052846235
0.0511423 0.00714675 0.004346300556512123
0.0604409 0.0059015249999999995 0.0029462145254159754
0.0697395 0.0061673166669999994 0.0021626605584822898
0.079038 0.005280654167 0.001565247434756736
0.0883366 0.004205004167 0.0012575642164303084
0.0976352 0.003353625 0.00105462594467309
0.106934 0.003012525 0.0009040435637848573
0.116232 0.0033481958329999997 0.0008065833758032536
0.125531 0.003308775 0.0007301523817068751
0.13483 0.0028660583330000003 0.0006609458889205725
0.144128 0.002048965 0.0005991487740718415
0.153427 0.0016985604166999998 0.0005522995263392076
0.162725 0.0017070829167 0.0005211875669156635
0.172024 0.0020141266666999997 0.0005028042223673808
0.181323 0.0020723466667 0.00048226215370715433
0.190621 0.0019734183333 0.0004620048631777282
0.19992 0.0020015758333 0.00044465994063154935
0.209218 0.0022489366667 0.0004342939393655053
0.218517 0.0023563625 0.0004238586221885232
0.227816 0.0025153070833 0.00041570816996015195
0.237114 0.0024726179166999996 0.0004038626277360086
0.246413 0.0023121775 0.0003913495471940638
0.255711 0.0021817787499999997 0.0003807071495601092
0.26501 0.0022269679167 0.00037255918111662236
0.274309 0.002207025 0.00036418206700474166
0.283607 0.00234224375 0.00035939577280363596
0.292906 0.00228427125 0.0003521305018569561
0.302204 0.0020038424999999998 0.0003415144047249464
0.311503 0.0019046904167 0.00033458962029614885
0.320802 0.0018468137500000001 0.0003282616981283378
0.3301 0.0018656200000000001 0.0003226144323077294
0.339399 0.0019164791667000002 0.00031799374937181664
0.348697 0.0018045816667 0.00031260079057770064
0.357996 0.0018117829167 0.0003082230419423375
0.367294 0.0017299295833 0.00030223044988546575
0.376593 0.0015903354167 0.00029664586429390175
0.385892 0.00149281625 0.0002917248623731976
0.39519 0.0016340658332999998 0.00029000812342532597
0.404489 0.0016986441667000002 0.0002867865362688926
0.413787 0.0018470283333 0.0002851879799758368
0.423086 0.0021951941667000003 0.0002865709922883527
0.432385 0.0019722900000000002 0.0002808355004420723
0.441683 0.0017927570833 0.0002755950980122411
0.450982 0.00160878375 0.00027049496364574683
0.46028 0.0017114737499999999 0.0002686781078232819
0.469579 0.00179897625 0.00026665967365010264
0.478878 0.00198304875 0.00026623300316654406
0.488176 0.0019541149999999998 0.00026317508357480326
0.497475 0.0019177470833000002 0.0002599991599624696
0.506773 0.0017993766667000002 0.00025592241498066594
0.516072 0.0018425616667 0.0002540821674156779
0.525371 0.0018954345833000002 0.0002526378746666441
0.534669 0.0017136862500000002 0.00024778638385784075
0.543968 0.0016343487500000001 0.0002452127232168173
0.553266 0.0017796291667 0.00024463259583196493
0.562565 0.0017706016667 0.0002425610654502646
0.571864 0.0016266341667 0.00023888576741286778
0.581162 0.0016604191667000002 0.00023749513538742233
0.590461 0.0016785554167000002 0.00023612842838435368
0.599759 0.0017127020833000001 0.0002342102364313131
0.609058 0.0017400445833 0.000232712713635493
0.618357 0.0017456183333 0.00023081546201066417
0.627655 0.00164574875 0.0002278298072349162
0.636954 0.00163773375 0.00022581297830610335
0.646252 0.0017891729167 0.00022570938064456254
0.655551 0.0018551062500000001 0.00022493661012716303
0.664849 0.0020386258333 0.00022513656379138044
0.674148 0.0019366766667 0.00022271507650924684
0.683447 0.0017848683333 0.00021962069538478682
0.692745 0.0017555424999999999 0.00021810141832782033
0.702044 0.0019089179167000002 0.0002176992099532681
0.711342 0.001943745 0.00021668135521402219
0.720641 0.0018372512500000001 0.00021453454564684962
0.72994 0.0017069070833 0.00021181676901105973
0.739238 0.0019231729167 0.00021256038332514486
0.748537 0.0020300316667 0.00021201151483117312
0.757835 0.00195557625 0.00021000542600364876
0.767134 0.0018427054166999998 0.00020761696509536478
0.776433 0.0018692220833 0.00020660936965591475
0.785731 0.0021099420832999998 0.00020750463266490507
0.79503 0.0020284608333 0.00020550715151082115
0.804328 0.0018535645833000001 0.0002028105342239128
0.813627 0.0020129125 0.0002028785626430442
0.822926 0.0019030679167 0.0002006047748026398
0.832224 0.0019838308333 0.00020031746819826018
0.841523 0.0021296695833 0.0002004602685832765
0.850821 0.0019474620833 0.00019758937693375715
0.86012 0.0019391545833 0.00019702196849647458
0.869419 0.001916265 0.0001957475173024429
0.878717 0.0018452258333 0.00019403291427755968
0.888016 0.0020126595833000003 0.00019458460384772666
0.897314 0.0022229583333 0.0001952672894167286
0.906613 0.0020738295833 0.0001929295907922047
0.915912 0.0020062595833 0.00019111278840321363
0.92521 0.0019786758333000002 0.00018987047757371676
0.934509 0.0019360245832999998 0.00018829052767307505
0.943807 0.002020865 0.00018829864884391874
0.953106 0.0021390091667 0.00018860373987715758
0.962405 0.0020432629167 0.00018694745684427172
0.971703 0.0020067366667 0.00018573463307861902
0.981002 0.0020071629167 0.000185631090580617
0.9903 0.0020449166667 0.0001847615353730431
0.999599 0.00215321375 0.00018451533469652622
1.0089 0.0020906466666999997 0.00018293218279500197
1.0182 0.0020717795833 0.0001817956827283749
1.02749 0.0021086870833000003 0.00018120284245928502
1.03679 0.0020967479166999997 0.00018042439236434603
1.04609 0.0021199404167 0.00017971596804461053
1.05539 0.0020758229167 0.00017859616494944012
1.06469 0.0021200925 0.000178336024714486
1.07399 0.0020803854167 0.00017740239784672354
1.08329 0.0020726175000000003 0.00017632376010966462
1.09258 0.00195576625 0.00017462909328656094
1.10188 0.0019158291667000001 0.00017350084207273285
1.11118 0.0020333741667 0.00017378084607798112
1.12048 0.00216138 0.00017423496463088366
1.12978 0.0020480020833 0.00017253618126798642
1.13908 0.0019953995833 0.00017102514997837924
1.14838 0.0018928187499999997 0.00016967674614726768
1.15768 0.0020182929167000003 0.0001699020345013878
1.16697 0.00219008125 0.0001706437432549125
1.17627 0.0020818374999999997 0.00016916341556015
1.18557 0.00202373875 0.00016794050208542217
1.19487 0.0020511125 0.0001673984411278517
1.20417 0.0021267770833000004 0.00016731457650791536
1.21347 0.0020504258333000004 0.00016602933304953114
1.22277 0.0020038558333000003 0.00016517128984165486
1.23206 0.00197136375 0.00016424434513260156
1.24136 0.002068335 0.00016421520459039202
1.25066 0.00225653 0.00016510618518768844
1.25996 0.0021514920833000002 0.00016381206453896117
1.26926 0.0021080341666999997 0.0001628222382421539
1.27856 0.00210316875 0.00016216465837094415
1.28786 0.0020665745833 0.00016122633553853488
1.29715 0.0021308404167 0.00016118354670524224
1.30645 0.0022146225 0.00016134804796983623
1.31575 0.0022251320833 0.00016079938140649237
1.32505 0.0021425691666999997 0.00015965492384758167
1.33435 0.00208255125 0.0001585624996953687
1.34365 0.0021552879167000003 0.0001586144652059075
1.35295 0.0022045166667 0.00015835190149373306
1.36224 0.0022296791666999998 0.00015792331410661848
1.37154 0.0022684262500000003 0.00015775511177878502
1.38084 0.00228440875 0.00015721427669703166
1.39014 0.0021749916666999997 0.00015615047738438593
1.39944 0.0021028699999999997 0.0001551150103987715
1.40874 0.0020315775 0.00015411252933255433
1.41804 0.0020299066666999996 0.00015374302255491878
1.42733 0.00205359875 0.00015343288478629596
1.43663 0.0021131720833 0.00015349947015523427
1.44593 0.0021016058333 0.0001528266547518521
1.45523 0.00217887375 0.00015289252504038298
1.46453 0.0021284016667 0.00015216693592499706
1.47383 0.0021454987499999996 0.00015169838422164788
1.48313 0.0021944533333000003 0.00015158175301979802
1.49242 0.0021610925 0.00015053801805195427
1.50172 0.0020026554167 0.00014891537616533177
1.51102 0.0020241754167 0.00014862848223644114
1.52032 0.0020680179167000003 0.00014832585357158048
1.52962 0.0021509595833000003 0.00014853496895368332
1.53892 0.0019660158333 0.00014691339833109758
1.54822 0.0019992804167000004 0.00014658036739304575
1.55751 0.0019546804167000003 0.00014585504085491897
1.56681 0.0019127666667 0.0001451865729537907
1.57611 0.0020958158333 0.00014607219862341613
1.58541 0.0021025904167 0.00014572656693657282
1.59471 0.0019974558332999997 0.00014440230755061127
1.60401 0.0018889570832999998 0.00014317280415507947
1.61331 0.0019385566666999998 0.00014310518813355591
1.6226 0.00195786 0.00014296106153676048
1.6319 0.00203052875 0.00014291464993524316
1.6412 0.00200224375 0.0001435411578077455
1.6505 0.0019087866667 0.00014549243468280158
1.6598 0.0018450629167000002 0.00014397404340867442
1.6691 0.0019135695832999998 0.00014620761299293956
1.6784 0.0018978816667 0.0001483047613016345
1.68769 0.0017728754167 0.00015030235358220082
1.69699 0.0018853458333 0.00014935679554364491
1.70629 0.0018933291667000002 0.00015100227958287211
1.71559 0.0017511895832999999 0.0001517539586036307
1.72489 0.0018599820833 0.000153390658759892
1.73419 0.0019312245833 0.00015302479669021958
1.74349 0.0018455337500000002 0.0001528567205029561
1.75279 0.0017595529167000001 0.00015533354991772741
1.76208 0.0016763825 0.0001533446063024442
1.77138 0.0016733845833 0.00015356301947106534
1.78068 0.0017513820833 0.0001566207155665987
1.78998 0.0018132145833 0.0001583086640189341
1.79928 0.0017886933332999998 0.00015586419848034864
1.80858 0.0016297333333 0.00015442302437562762
1.81788 0.0016841591667000001 0.00015804683958883808
1.82717 0.0016075733333000002 0.0001554948116086988
1.83647 0.0015325329167 0.0001575757416427466
1.84577 0.0016813591667 0.00015891620644477089
1.85507 0.0017250679167 0.00015760343635089127
1.86437 0.0015825508333 0.00016122103123072555
1.87367 0.0014422391666999998 0.0001617311607856087
1.88297 0.0014217166667 0.000164287008467971
1.89226 0.00150835375 0.00016613562840386498
1.90156 0.0016232037499999998 0.00017495019646663996
1.91086 0.0014579616667 0.00017844948305660205
1.92016 0.00150866375 0.00018506261519806507
1.92946 0.0015410670832999998 0.00019090305556591618
1.93876 0.0013751095832999999 0.0001878638119552826
1.94806 0.001430205 0.00019122103851695513
1.95735 0.00160002125 0.0001948509563185915
1.96665 0.0017246083332999999 0.0001980301784671327
1.97595 0.00174226875 0.00019751718702802317
1.98525 0.0015926541667000001 0.00020284634109423602
1.99455 0.0014678483333 0.0002033334558257813
2.00385 0.00150078375 0.0002031482432963612
2.01315 0.0015314308333 0.0002216346098769091
2.02244 0.0013405675000000001 0.000207370765202158
2.03174 0.0012186562500000001 0.0002072097689536477
2.04104 0.0012420825 0.0002174014017617103
2.05034 0.0013283862499999998 0.0002161463709314725
2.05964 0.0012648758332999997 0.0002179356588806365
2.06894 0.00108436 0.00022780610301096233
2.07824 0.0010847608333 0.00022529293106527776
2.08753 0.0013031174999999999 0.00022699056616240206
2.09683 0.00138596625 0.00023709187312093456
2.10613 0.0012024704167 0.0002348495337823474
2.11543 0.0011105687499999998 0.00023776016493887243
2.12473 0.0012349345833 0.0002388811959412837
2.13403 0.001207165 0.00025635551441373225
2.14333 0.0011797558333 0.0002455214872384549
2.15262 0.0011153441667 0.0002502047809272374
2.16192 0.0011152112500000002 0.000288551641209827
2.17122 0.00115290625 0.0002581124650639556
2.18052 0.0012354337500000002 0.00028773112711902413
2.18982 0.0011648441667 0.0002682249973039123
2.19912 0.0012195754167 0.0003000210825925947
2.20842 0.0012441404167 0.00029249576282024207
2.21771 0.00135343375 0.00028465021000702935
2.22701 0.0010695979167 0.0003129266787023526
2.23631 0.0008398291667000002 0.0003533435319807492
2.24561 0.0009411279167000001 0.00030687263135407354
2.25491 0.0009765954167 0.00034548432860837506
2.26421 0.0009044362499999999 0.00031891351438889534
2.27351 0.0010934441667 0.0003733729524413578
2.2828 0.0008478933333 0.0003354012203004687
2.2921 0.0008689837500000001 0.00038184635812760594
2.3014 0.0009339533332999999 0.00035983293676000977
2.3107 0.0008286254167000001 0.000402663427250513
2.32 0.0007284704167000001 0.0003995610668141989
2.3293 0.0008539829167 0.0003784715014659721
2.3386 0.0010083520833 0.00038713272140151214
2.3479 0.0010263404167 0.0004616747868198325
2.35719 0.0009364308332999999 0.00040410164361393713
2.36649 0.00091498 0.0004807354942426845
2.37579 0.0009506775 0.00042966618366645123
2.38509 0.0009569545833 0.0005185587478143155
2.39439 0.000950385 0.0005044232997421061
2.40369 0.0004422233333 0.000491356036726372
2.41299 0.0006992820833 0.0006245061690848552
2.42228 0.0009510358333 0.0007253591896623378
2.43158 0.00033763 0.000735183987602975
2.44088 0.0006388304167 0.0006567644390478654
2.45018 0.0006983991667000001 0.0007176466825449343
2.45948 0.0011804170833 0.000734636834438124
2.46878 0.0009591429167 0.0007007788633160036
2.47808 0.0006211833333 0.0007179028137989441
2.48737 0.00074309875 0.0008190727619190282
2.49667 0.0006452350000000001 0.0008063479011602054
2.50597 0.00114355875 0.0007968822932577113
2.51527 0.0011534025000000002 0.0008559579954412024
2.52457 0.000457195 0.0008971810229553556
2.53387 0.00088242625 0.001592570603253129
2.54317 -8.01750000000001e-06 0.0021522411921970626
2.55246 -0.00028252125 0.004070720139097839
