nothing special
nothing special
273
0.534669 0.00331016875 0.00027076218671344415
0.543968 0.00339377125 0.0002701780990977261
0.553266 0.0035222591667 0.0002694525542117918
0.562565 0.0035138291666999997 0.0002673394637197873
0.571864 0.0033521241667 0.00026268519672034127
0.581162 0.0032149566667000005 0.0002589458106433659
0.590461 0.0033984304167 0.000259276678964311
0.599759 0.0034834345833000004 0.00025826857213116783
0.609058 0.0033728420832999997 0.00025489434349596456
0.618357 0.0033934708332999997 0.0002530767494094096
0.627655 0.00337932375 0.000250669262164897
0.636954 0.00343445375 0.00024907460855445033
0.646252 0.0034709704167000003 0.0002478429093801879
0.655551 0.0034431162500000003 0.00024589268178755685
0.664849 0.0032483858332999997 0.00024172193953910198
0.674148 0.0031401091667000005 0.00023907285508695624
0.683447 0.0031285458333 0.00023729934400203406
0.692745 0.0032099775 0.00023670882988949631
0.702044 0.0032701329167 0.00023534888933935088
0.711342 0.003371555 0.00023497277797356105
0.720641 0.00343116375 0.00023418007141071784
0.72994 0.0033852320833 0.00023233108244440445
0.739238 0.0034499579167000002 0.00023137082662653236
0.748537 0.0035292741667000004 0.0002305571544264803
0.757835 0.00365837625 0.00023052564241925034
0.767134 0.0036858154167000003 0.00022900527857869178
0.776433 0.0036485570833 0.0002273012471104486
0.785731 0.0035436195833 0.00022491014844333305
0.79503 0.0034448483333 0.00022271992341130079
0.804328 0.0034636720833 0.0002216033737419414
0.813627 0.00355826 0.0002208882531480848
0.822926 0.0035860929167 0.00021992763737677272
0.832224 0.0035682908333 0.00021861335111165065
0.841523 0.0036602670832999997 0.0002180051191099846
0.850821 0.0036159320833 0.00021650394284563576
0.86012 0.0035552645832999997 0.00021526141779462668
0.869419 0.00344931 0.00021340638887745172
0.878717 0.0033535908333000002 0.00021127751415951572
0.888016 0.0035237720833000002 0.00021177230161491606
0.897314 0.0036717733333 0.00021151519656149376
0.906613 0.0037836845833 0.0002115442412302384
0.915912 0.0037136495832999997 0.0002096474501905136
0.92521 0.0036591558333 0.00020805163414969776
0.934509 0.0038170670833 0.00020836342382065295
0.943807 0.0036765175 0.0002063012456410268
0.953106 0.0035171841667 0.00020391140426366395
0.962405 0.0036100804167 0.00020382900493102587
0.971703 0.0038037741667 0.00020442515628975774
0.981002 0.0038240179166999996 0.00020438080883075985
0.9903 0.0038115041667000004 0.0002028952114365997
0.999599 0.00375588625 0.0002012487920458116
1.0089 0.0037915991667 0.0002004382260502718
1.0182 0.0037942970833 0.0001995740200639955
1.02749 0.0037920420833000004 0.00019861451394185726
1.03679 0.0036617029167 0.00019655119966108982
1.04609 0.0038690554167 0.000197497015068165
1.05539 0.0039210904167 0.00019704554756981202
1.06469 0.0037339425000000002 0.0001945975974972165
1.07399 0.0038224604167 0.00019469672579190366
1.08329 0.0039157975 0.00019441540021938614
1.09258 0.00389417125 0.00019354170225001924
1.10188 0.0038533391667 0.00019229071844930793
1.11118 0.0038774716667000003 0.00019152156342817857
1.12048 0.003843905 0.00019058723295126205
1.12978 0.0038344945833 0.0001898226296301833
1.13908 0.0037311170833 0.00018799530874194972
1.14838 0.00378104375 0.00018758488395953214
1.15768 0.0036694429167 0.00018587932291318207
1.16697 0.0037299462500000003 0.00018559271969617716
1.17627 0.0036358825 0.00018418025135705826
1.18557 0.00370488125 0.0001839616065526314
1.19487 0.003817935 0.00018400144109484312
1.20417 0.0037304370833 0.00018262670570082208
1.21347 0.0037438658333 0.00018202341890345483
1.22277 0.0037744858333 0.00018170405904680988
1.23206 0.00370712125 0.00018030298433100242
1.24136 0.0038235475 0.0001804090776531181
1.25066 0.0037743975 0.0001794022985141777
1.25996 0.0038107245833 0.0001791991796398127
1.26926 0.0038711191667 0.000179109224515004
1.27856 0.00392147625 0.00017862014929769922
1.28786 0.0038539145833000003 0.00017739890097892802
1.29715 0.0037619104167 0.00017605775559006054
1.30645 0.0037785200000000005 0.0001756064345619667
1.31575 0.0036165920832999998 0.00017380649580981062
1.32505 0.0036503916666999997 0.00017348662659523735
1.33435 0.00363734625 0.000172756359763883
1.34365 0.0036317979166999997 0.00017214025660182246
1.35295 0.0036541866667 0.00017171121092132377
1.36224 0.0035644841667000003 0.0001703481671738644
1.37154 0.00364627125 0.0001703736000017135
1.38084 0.00369727125 0.00017011517247814964
1.39014 0.0036437391667 0.00016950345978161067
1.39944 0.0035627675000000003 0.00016829390085359766
1.40874 0.0037016074999999997 0.00016868620118300909
1.41804 0.0038212841667 0.00016913273616284364
1.42733 0.00373151125 0.0001679520156332388
1.43663 0.0035687745832999997 0.00016636043239505994
1.44593 0.0035668458332999997 0.00016577601861700867
1.45523 0.00377680875 0.00016661113505063487
1.46453 0.0036458291667 0.0001652195463939466
1.47383 0.00359059875 0.00016439608079710805
1.48313 0.0036771583333 0.0001643564969024918
1.49242 0.0035405074999999998 0.0001627212139624592
1.50172 0.0035453879167 0.0001622822937154201
1.51102 0.0034501029167000002 0.00016111323238625146
1.52032 0.0035198679167 0.00016099895246943352
1.52962 0.0035191970833 0.0001606209881128319
1.53892 0.0034665433333 0.0001597486140261308
1.54822 0.0034303804167000003 0.00015895190101308324
1.55751 0.0033150654167 0.00015775739157860975
1.56681 0.0033069041667 0.00015714054407478997
1.57611 0.0032289683333 0.0001561832783774381
1.58541 0.0033324479167000003 0.00015646023590293112
1.59471 0.0033127158333 0.0001558011065153365
1.60401 0.0033091495833 0.00015525328069090064
1.61331 0.0033479166667 0.00015509171012204837
1.6226 0.0032470449999999996 0.00015401586680572984
1.6319 0.00312649125 0.00015272474216122988
1.6412 0.00318001625 0.00015415662913150437
1.6505 0.0031335391667 0.00015786785704021631
1.6598 0.0031855079167000004 0.00015557174121340987
1.6691 0.0031219320833 0.0001571196042447243
1.6784 0.0029806816667 0.00015830878388591423
1.68769 0.0031182429167 0.00016224347309626806
1.69699 0.0031061183332999997 0.00016061673214916343
1.70629 0.0030625641667 0.00016183487376874456
1.71559 0.0029737395833 0.0001637257543435576
1.72489 0.0029007020833000004 0.00016396562074854994
1.73419 0.0029524145833000003 0.00016297727105326698
1.74349 0.00299831375 0.00016397760581457916
1.75279 0.0030732604167000004 0.0001677613562795016
1.76208 0.0029983799999999997 0.00016574252195467398
1.77138 0.0029050970833 0.0001652998865228197
1.78068 0.0029370320832999997 0.00016875600737390113
1.78998 0.0027605970833 0.00016835075526421285
1.79928 0.0027036958333 0.0001654125995714541
1.80858 0.0028064208332999998 0.0001660213072292979
1.81788 0.0026428441667000003 0.00016915776458649895
1.82717 0.0026040608333000002 0.00016567951341089383
1.83647 0.0027359304167 0.0001701324221791721
1.84577 0.0027083716667 0.00016921743670330664
1.85507 0.0026010304167 0.00016699724501778267
1.86437 0.0025039458333000002 0.00017117989027513135
1.87367 0.0024069541666999995 0.00017189363887577913
1.88297 0.0023756116667 0.00017550736222676915
1.89226 0.0024307162499999997 0.00017730515596363252
1.90156 0.00242299875 0.00018466210896048174
1.91086 0.0023630591667 0.0001924141487077304
1.92016 0.00239217125 0.00019461528716002358
1.92946 0.0023536570833000005 0.00020187613202896323
1.93876 0.0023193445833 0.0001996703873967263
1.94806 0.0022719925 0.00020263119081805295
1.95735 0.00220643625 0.0002050327696249972
1.96665 0.0021988333333000003 0.0002062527631720744
1.97595 0.00216567125 0.00020474542666782685
1.98525 0.0023675266667 0.0002147285244719229
1.99455 0.0022329308333000003 0.0002148432757801662
2.00385 0.00209920625 0.0002130699791909737
2.01315 0.0021599408333 0.00022968617295098526
2.02244 0.0020797899999999998 0.00021830495031875812
2.03174 0.00207178125 0.0002200429394835718
2.04104 0.001982475 0.00022816854203456938
2.05034 0.00207021625 0.00022802757306977222
2.05964 0.0019677533333 0.0002289187663314149
2.06894 0.0017841175000000002 0.00024027209665077823
2.07824 0.0018331708333 0.0002398609897980493
2.08753 0.0019508050000000001 0.00023864664251863153
2.09683 0.00206129375 0.000249633207993679
2.10613 0.0018971379167 0.0002465418211481193
2.11543 0.00179542125 0.0002496904174292287
2.12473 0.0018179470833 0.0002512572853061049
2.13403 0.0017552325 0.0002711138956507159
2.14333 0.0018328933333 0.0002574968627673321
2.15262 0.0018224866667000002 0.0002621496666516659
2.16192 0.00188955875 0.0003044692618575846
2.17122 0.00190045375 0.000271619898231504
2.18052 0.00191281625 0.00029760781669890395
2.18982 0.0017048766667 0.0002808168169603473
2.19912 0.0018119904167 0.00031309020745292536
2.20842 0.0018368054167 0.0003055818538941764
2.21771 0.0016327012500000002 0.0002932765702033662
2.22701 0.0016565904167000003 0.0003211612345500595
2.23631 0.0014238716667 0.00036576066305589076
2.24561 0.0012777504167 0.0003126709187343431
2.25491 0.0013236879167 0.0003436487711319277
2.26421 0.0016033887500000001 0.00033636763745523575
2.27351 0.0016580291667 0.0003870663216219427
2.2828 0.0014472033333 0.00034981721069063545
2.2921 0.00155528125 0.0004026200433048638
2.3014 0.0012992408332999999 0.00037475030225603414
2.3107 0.0012949704167000001 0.00041169936367604226
2.32 0.0011697304167000001 0.0004158069446348172
2.3293 0.0013773179167 0.0003927317294890401
2.3386 0.0014694995832999999 0.0004036753723001442
2.3479 0.0009479854167 0.00045492845965230337
2.35719 0.0009845583333 0.0004137246198318181
2.36649 0.0011589975 0.00048481946523679917
2.37579 0.00113929 0.00044104856911316055
2.38509 0.0013274720832999998 0.0005507905708602222
2.39439 0.0010223075 0.0005124268301155572
2.40369 0.0013362283333 0.0005206768541625627
2.41299 0.0013728995832999998 0.0006526376520924261
2.42228 0.0011485133332999999 0.0007406285871715459
2.43158 0.0014957775 0.0008541531433319103
2.44088 0.0010917304167 0.0006802874900720358
2.45018 0.0009124991667 0.0007420565026536544
2.45948 0.0017920045833 0.0007984516085675755
2.46878 0.0008238779167 0.0007119216313532234
2.47808 0.0004686108332999999 0.0007296425445753877
2.48737 0.0007594087500000001 0.0008563556605900099
2.49667 0.00044113499999999994 0.0007944438661697239
2.50597 0.00101077125 0.0008035502003081605
2.51527 0.000530375 0.0008282481089578179
2.52457 0.00024124499999999996 0.00089722837217291
2.53387 0.00060115875 0.0015090522993716246
2.54317 0.0017112200000000003 0.0023657135540521798
2.55246 0.00126321675 0.004607766772509001
