nothing special
nothing special
273
2.3479 0.0011907679166999999 0.00045931996787172084
2.35719 0.0011520858333 0.00041486885809726185
2.36649 0.0009169925000000001 0.0004724662856829752
2.37579 0.0011457799999999999 0.0004384379151425703
2.38509 0.0011479395833 0.0005241217567204046
2.39439 0.0009989275 0.0005136061278504019
2.40369 0.0009156158333 0.0005103514330199005
2.41299 0.0006096970833 0.0006200276242158863
2.42228 0.0013306683333 0.0008087725535626356
2.43158 0.00128965 0.0008435546176149057
2.44088 0.0009274079167 0.0006767220368569725
2.45018 0.0005932066667000001 0.000781148637235964
2.45948 0.0009459020833 0.0007517956719822033
2.46878 0.0013251379167 0.000729293421415803
2.47808 0.0017349408333 0.0007797450793020237
2.48737 0.00166276875 0.0008989255265481641
2.49667 0.0009925775 0.0008411193118146382
2.50597 0.00098759125 0.0008064919381281931
2.51527 0.00098752 0.0008447857868658133
2.52457 0.000626555 0.0009348820083189902
2.53387 0.00112014625 0.0017406773173038266
2.54317 0.0007444299999999999 0.002220887225151664
2.55246 -0.00046743675000000004 0.004098659531970704
