nothing special
nothing special
273
0.516072 0.0030877191666999998 0.00027385925352306056
0.525371 0.0031276395833 0.00027156755627472074
0.534669 0.00339439125 0.00027208530560493695
0.543968 0.0033680412500000003 0.00027013927343294395
0.553266 0.0032832341667 0.0002667939341503758
0.562565 0.0032190066667 0.0002637821477583089
0.571864 0.0032636366666999998 0.0002618392115510427
0.581162 0.0032553416667 0.00025968947331157734
0.590461 0.0035035929167 0.00026063222110189104
0.599759 0.0033896045833000004 0.0002574438801092076
0.609058 0.0033684970832999995 0.000254710252763688
0.618357 0.0033580958333000004 0.00025249631813939553
0.627655 0.0033442537499999998 0.00025041790119848195
0.636954 0.00333049375 0.00024820046853840427
0.646252 0.0033991104167 0.0002470359739275475
0.655551 0.00322673875 0.00024373443699503302
0.664849 0.0033966683333 0.00024353056135268284
0.674148 0.0034200241667 0.00024247296490898497
0.683447 0.0035382133333 0.0002420352581359577
0.692745 0.00354262 0.0002406209330885856
0.702044 0.0035174104167 0.00023819182697939285
0.711342 0.003484895 0.00023647506851726482
0.720641 0.00336414625 0.0002339023206795005
0.72994 0.0033162945833 0.00023200582209458606
0.739238 0.0033742779167000004 0.00023099959392470316
0.748537 0.0034638016666999998 0.00023002132079291503
0.757835 0.00349671625 0.00022905395218541326
0.767134 0.0033963204166999996 0.00022652854264979986
0.776433 0.0035135695832999997 0.00022621259171075678
0.785731 0.0036628745833000003 0.00022617929822301168
0.79503 0.0034518283333 0.00022308516413685727
0.804328 0.0035387495832999998 0.00022260378342365235
0.813627 0.0035520300000000003 0.00022114785947297604
0.822926 0.0032780179167000005 0.00021721930757123543
0.832224 0.0034631483332999997 0.00021790993993676093
0.841523 0.0034915720833 0.0002169140207636415
0.850821 0.0034877945833 0.00021558592486923498
0.86012 0.0035625470833 0.00021550140764988682
0.869419 0.0035717475 0.00021470185327665187
0.878717 0.0034684283332999995 0.00021253403194206505
0.888016 0.0034358045833 0.00021128055597306324
0.897314 0.0034713433333 0.00021009913391084595
0.906613 0.0036277495833 0.00021051040795877927
0.915912 0.0037751545833 0.00021034108950507442
0.92521 0.0037858083332999995 0.0002092187057101952
0.934509 0.0036221495832999997 0.00020694522149119704
0.943807 0.00354509 0.00020546441201299402
0.953106 0.0035781516667000002 0.00020465824563025342
0.962405 0.0036310954167 0.00020421627890190354
0.971703 0.0035837316667 0.00020263836188922214
0.981002 0.0035530404167 0.0002026359497008731
0.9903 0.0035464091666999997 0.00020102835608512746
0.999599 0.00366911125 0.0002008367654717937
1.0089 0.0036597241667 0.00019982872416657188
1.0182 0.0035222195833 0.00019756267392507336
1.02749 0.0036851620833000002 0.00019772776927438437
1.03679 0.0037784554167 0.0001975628011298535
1.04609 0.0038081129167 0.00019709510359381457
1.05539 0.0036911154167 0.00019543529981578707
1.06469 0.0036956275 0.00019445426081695204
1.07399 0.0037422379166999996 0.0001940549617542791
1.08329 0.0036417700000000003 0.00019220750179208088
1.09258 0.00368392125 0.00019204057487554586
1.10188 0.0038124141667000002 0.00019219062544327772
1.11118 0.0039061716667 0.00019202144314079778
1.12048 0.0038757975 0.00019100164042777838
1.12978 0.0038635320833 0.000190236491697653
1.13908 0.0039963170833 0.0001902847605417619
1.14838 0.003914451249999999 0.00018886536534463253
1.15768 0.0037997329167 0.00018723408283475098
1.16697 0.00385514375 0.00018675859372988462
1.17627 0.0037732624999999996 0.00018535397430248784
1.18557 0.0036955062499999997 0.00018408098622699857
1.19487 0.0038463975000000003 0.0001844767077014887
1.20417 0.0038108820833 0.000183339456444696
1.21347 0.0037877608333 0.0001824851480230128
1.22277 0.0038081083332999997 0.0001821067578349391
1.23206 0.0036990337499999996 0.00018047252051064402
1.24136 0.00367299 0.00017952982665015186
1.25066 0.0036788875 0.00017897534796297392
1.25996 0.0036480345833 0.0001781496498987359
1.26926 0.0036922241667 0.00017786739625071292
1.27856 0.00382543375 0.00017812239586170468
1.28786 0.0038866695833000005 0.00017788178848487552
1.29715 0.0038597854166999997 0.00017701315108618776
1.30645 0.0037813524999999997 0.00017583519838427298
1.31575 0.0036457020833 0.00017415974911744135
1.32505 0.0036823691667 0.00017385006049100288
1.33435 0.00377341125 0.00017392857020766527
1.34365 0.0038181254167000004 0.00017370591724821612
1.35295 0.0038367666667 0.00017323631586253711
1.36224 0.0036993391666999996 0.0001715355316409214
1.37154 0.0036683862499999995 0.00017071747729483798
1.38084 0.00375367625 0.00017070996005780908
1.39014 0.0036814841667 0.0001698458172539416
1.39944 0.00372603 0.00016959014500997805
1.40874 0.0037015200000000002 0.0001690111502344499
1.41804 0.0035999816667000003 0.00016792072891920595
1.42733 0.00354442625 0.0001670486819136858
1.43663 0.0036447345832999996 0.00016723794477436265
1.44593 0.0036152758333 0.0001663482102219326
1.45523 0.00365924125 0.0001659756130403423
1.46453 0.0035118791667 0.00016444628317022694
1.47383 0.0034615637499999996 0.0001636072606123062
1.48313 0.0034973608333 0.00016327316129316572
1.49242 0.0035057225 0.0001626751394420801
1.50172 0.0034021829167000003 0.00016155009006764193
1.51102 0.0034217854167 0.00016108202487820147
1.52032 0.0035467404166999996 0.00016134927640164585
1.52962 0.0035080770832999998 0.00016062366359048452
1.53892 0.0034359358333 0.00015974295722515083
1.54822 0.0033983354166999998 0.000158866341457166
1.55751 0.0034662404167 0.00015896456401619924
1.56681 0.0034182966667 0.00015801523454510267
1.57611 0.0032755133333 0.00015663022575724493
1.58541 0.0033647754166999996 0.00015690739611327588
1.59471 0.0033450283333 0.0001562397634186864
1.60401 0.0032452195833 0.00015500600225787543
1.61331 0.0031829341667000003 0.0001541088967984211
1.6226 0.0032489899999999998 0.00015418477417650014
1.6319 0.0032959737500000003 0.0001540001745665762
1.6412 0.0032117112499999998 0.00015440579644467669
1.6505 0.0030734991667 0.0001565771093062827
1.6598 0.0030956054167 0.00015507435806775833
1.6691 0.0030190145833 0.00015647940955206734
1.6784 0.0029650341667000002 0.00015845293821413982
1.68769 0.0029344679167000003 0.00016125435372878915
1.69699 0.0030499133333 0.00016037067372707975
1.70629 0.0029445141667 0.00016114321394811572
1.71559 0.0028887345833 0.00016333908578889937
1.72489 0.0028910195832999998 0.0001635626830349432
1.73419 0.0030638845833 0.00016404360643745806
1.74349 0.00297617375 0.00016398189731421675
1.75279 0.0029185779167 0.00016707266411204096
1.76208 0.002974725 0.00016579759187215022
1.77138 0.0029393520833000003 0.00016565087848189946
1.78068 0.0029858145832999997 0.00016841108782359563
1.78998 0.0029312720833 0.00016968070869622783
1.79928 0.0028189983333 0.00016645300454652996
1.80858 0.0029365933333 0.00016710430282767933
1.81788 0.0028244766666999997 0.00017120495577579002
1.82717 0.0026305658333 0.0001660957691982847
1.83647 0.0026458904166999997 0.00017012317167082146
1.84577 0.0026313091667 0.0001691804024888488
1.85507 0.0026542929167 0.00016763796289642185
1.86437 0.0026364558333 0.00017236952482485994
1.87367 0.0025972441666999996 0.00017386065376926875
1.88297 0.0024505141666999997 0.00017660476116480213
1.89226 0.00235630375 0.00017654437512064106
1.90156 0.0022161462500000003 0.00018295801889174393
1.91086 0.0023085416667 0.00019105601151259946
1.92016 0.00233959125 0.00019471377748786205
1.92946 0.0025287670833 0.00020494323178055516
1.93876 0.0023636895833000003 0.0002013413956523499
1.94806 0.002362265 0.00020455119683545928
1.95735 0.00227281875 0.00020566234596087755
1.96665 0.0023054833333 0.00020672807523696793
1.97595 0.00226643875 0.00020527384454505684
1.98525 0.0021672166667 0.00021161134008254983
1.99455 0.0022172983333 0.00021441627269309842
2.00385 0.0021958587500000002 0.0002137017544625068
2.01315 0.0021535308333 0.00022868292023936793
2.02244 0.0018975075 0.00021670888529399504
2.03174 0.00199846125 0.0002189830588479999
2.04104 0.0020217075 0.00022829200674461496
2.05034 0.00216442375 0.00022822865796870624
2.05964 0.0022082783333 0.00023165033925230888
2.06894 0.00206462 0.00024224696556381111
2.07824 0.0019410983333 0.00024110376069837758
2.08753 0.0019760775 0.0002390900005228286
2.09683 0.0019248687499999998 0.00024747518747138134
2.10613 0.0019359354167000002 0.00024634721057276816
2.11543 0.00184131625 0.00025118078130119024
2.12473 0.0017554570833 0.00024972809334851295
2.13403 0.0018710250000000001 0.0002740195164827766
2.14333 0.0015637283333 0.0002550616260535279
2.15262 0.0017186566667000002 0.00026152567024310914
2.16192 0.00175725125 0.0003070238027453641
2.17122 0.0019731962500000003 0.0002736938634494131
2.18052 0.00206139625 0.00030242454688899994
2.18982 0.0018459066667000001 0.0002826219174665682
2.19912 0.0016806529167000001 0.0003109165631577898
2.20842 0.0018774854167 0.000308862977510784
2.21771 0.00188530625 0.00029638249162451143
2.22701 0.0016144004167 0.00031774817922534357
2.23631 0.0015874891666999998 0.0003634637838920875
2.24561 0.0016256179167 0.0003199295600425964
2.25491 0.0015158954167 0.00034994859165960796
2.26421 0.00175701875 0.0003424413855503849
2.27351 0.0017186316666999999 0.0003970658070441681
2.2828 0.0017929208333 0.000357836399219442
2.2921 0.00146020625 0.0004090786550875132
2.3014 0.0012248333332999998 0.00037266608892920424
2.3107 0.0013244404167 0.00043812945598735117
2.32 0.0009973254167 0.0004111181586512527
2.3293 0.0011010054167 0.0003856107030979713
2.3386 0.0011132670833 0.00039446309749744686
2.3479 0.0009232729167000001 0.00045421949690200127
2.35719 0.0012146758332999999 0.0004159380646283372
2.36649 0.00138528 0.0004938937747352692
2.37579 0.0012037999999999999 0.0004469988662091912
2.38509 0.0009545345833 0.0005363465425619393
2.39439 0.0011574850000000002 0.0005096057157253318
2.40369 0.0012773458333 0.0005174008370781417
2.41299 0.0011871245833 0.000658670351879985
2.42228 0.0011447483333000001 0.000786161662761003
2.43158 0.0008592425 0.000797292306434647
2.44088 0.0012649879167 0.0006877973521739429
2.45018 0.0011181766667000001 0.0007738933321435423
2.45948 0.0012458945832999999 0.0007595823253408688
2.46878 0.0008457954167 0.0007166698904706717
2.47808 0.0008168408333000001 0.0007458549496960247
2.48737 0.00159401875 0.0008981133209886078
2.49667 0.0017149975 0.0008840757699830121
2.50597 0.00190761125 0.0008431772091919573
2.51527 0.0015628575 0.0008710094581721333
2.52457 0.001420045 0.0009556764576290765
2.53387 0.00160434625 0.001627592167409178
2.54317 0.0012077925 0.0022391953766152713
2.55246 0.0007197219999999999 0.0044207955889807
