nothing special
nothing special
273
0.497475 0.0033698370833 0.0002827842423499272
0.506773 0.0033274616667 0.0002797350515546688
0.516072 0.0034588966667000003 0.0002787609431851423
0.525371 0.0034046920832999997 0.00027527592667414026
0.534669 0.00338924375 0.00027250099178415476
0.543968 0.00318948125 0.0002686734013030796
0.553266 0.0033326966667 0.00026792326377926714
0.562565 0.0032501241667000002 0.0002646194542547882
0.571864 0.0034011191667000003 0.0002638595379545668
0.581162 0.0034333541667 0.0002621403195463945
0.590461 0.0031770854166999997 0.0002573757935422514
0.599759 0.0033491170833 0.00025725952864028863
0.609058 0.0033817345833 0.00025546529569321044
0.618357 0.0033762258333 0.00025327109987481193
0.627655 0.0034582137500000004 0.0002520823374945166
0.636954 0.00340141625 0.0002494833718967838
0.646252 0.0031915979167 0.0002452857418592864
0.655551 0.00330586875 0.00024484613437085695
0.664849 0.0033433883332999997 0.00024322276926964717
0.674148 0.0032173291667 0.00024037702141013444
0.683447 0.0032018883333 0.00023869806698748075
0.692745 0.00350096 0.00024024801155193804
0.702044 0.0036803454167 0.00023990578745255157
0.711342 0.00369678 0.00023861647164930984
0.720641 0.0033167937499999998 0.00023351764322682926
0.72994 0.0032917870833 0.00023193071264207917
0.739238 0.0035750404167000003 0.00023331698136647277
0.748537 0.0035649691667 0.00023136041783929534
0.757835 0.00343383125 0.00022880740758202386
0.767134 0.0033502029167 0.00022639990026456812
0.776433 0.0033346395833000002 0.00022470002923155388
0.785731 0.0033468795833 0.00022345709381525045
0.79503 0.0032693733333 0.0002216683359894109
0.804328 0.0033833845833 0.00022144523871907125
0.813627 0.0035123075000000003 0.00022104436952634046
0.822926 0.0036802129167 0.00022129226988957873
0.832224 0.0035048833333 0.00021857084873084357
0.841523 0.0034297770833 0.00021649396552309242
0.850821 0.0034800370832999998 0.0002157542602703359
0.86012 0.0034932145832999996 0.0002152092617355761
0.869419 0.00350334 0.0002141763378503403
0.878717 0.0035224808333 0.00021302034694446439
0.888016 0.0034507320833 0.00021147894818720618
0.897314 0.0034952908333 0.0002105949720331944
0.906613 0.0036013020832999995 0.00021037586076197407
0.915912 0.0035529770833000003 0.00020868230928140766
0.92521 0.0035754833332999995 0.00020794388145844528
0.934509 0.0035298745833 0.00020647400223514192
0.943807 0.0035632475 0.00020580162589767953
0.953106 0.0036414741667000006 0.00020539140646134817
0.962405 0.0036985329167000002 0.00020507806312924738
0.971703 0.0034889416667 0.00020220692404879616
0.981002 0.0033277179167 0.00020086821994286746
0.9903 0.0036326641667 0.0002022355547514596
0.999599 0.00364869625 0.00020095069860441917
1.0089 0.0037704816667000003 0.00020091862163106007
1.0182 0.0037654370832999997 0.0001997160952611869
1.02749 0.0038244345833 0.000199243670845299
1.03679 0.0037996954166999997 0.00019808556863400628
1.04609 0.0037603654167 0.0001969501994336369
1.05539 0.0037931129166999997 0.00019640505053559519
1.06469 0.0037966575 0.00019570793919431302
1.07399 0.0038162704167 0.00019515860139833257
1.08329 0.003917820000000001 0.00019496966869852526
1.09258 0.00382888875 0.00019375952768233243
1.10188 0.0037537216667 0.00019209397816492255
1.11118 0.004005411666699999 0.00019309332708477195
1.12048 0.003793945 0.00019071728471712365
1.12978 0.0036866795833 0.00018937225986866035
1.13908 0.0036958045833 0.0001882252826870614
1.14838 0.00369034125 0.00018733357299402146
1.15768 0.0036337229167 0.00018608149255054326
1.16697 0.00370026375 0.00018580493175512027
1.17627 0.0036803 0.0001850169031990875
1.18557 0.00360608875 0.00018369727973850095
1.19487 0.00363627 0.0001830378545193517
1.20417 0.0037505295832999997 0.00018315129564601927
1.21347 0.0036846183333 0.00018195100998840091
1.22277 0.0034814533333 0.000179825846117002
1.23206 0.00365015625 0.00018033818891263946
1.24136 0.0037756875 0.0001806172059046432
1.25066 0.003767305 0.0001799019551397689
1.25996 0.0038337045832999997 0.00017983735844087246
1.26926 0.0038875541667 0.0001797266417470397
1.27856 0.0038464862500000004 0.00017860600190692264
1.28786 0.0037714745833 0.00017732212893921162
1.29715 0.0038074479167 0.00017682085098841464
1.30645 0.00368468 0.00017532520267530833
1.31575 0.0037712920832999996 0.00017533648483401848
1.32505 0.0037183716667 0.00017437782734544002
1.33435 0.0036513787500000003 0.00017323931394224286
1.34365 0.0037348629167 0.00017322322097146906
1.35295 0.0037257166667 0.00017258086016544482
1.36224 0.0035628141667000002 0.0001707110727210721
1.37154 0.00364889625 0.00017081523749116467
1.38084 0.00371090875 0.000170641188689774
1.39014 0.0036503241667 0.00016995667539244287
1.39944 0.0034911125 0.00016812462572691298
1.40874 0.0035047825 0.00016774508823543828
1.41804 0.0035198316667000005 0.00016746011680507971
1.42733 0.0035290762499999998 0.00016707697011199247
1.43663 0.0035779670832999998 0.00016699344516381322
1.44593 0.0036591408332999997 0.00016686826895939873
1.45523 0.00364622375 0.00016618811977001544
1.46453 0.0035921741667000002 0.00016528136933010375
1.47383 0.0034985087500000005 0.00016427453926444547
1.48313 0.0035928608333 0.0001643836771449914
1.49242 0.0036032325 0.00016360712698908295
1.50172 0.0035026454167000004 0.00016240269300588176
1.51102 0.0033889229166999997 0.00016100565115246456
1.52032 0.0034873529167 0.00016117442968296964
1.52962 0.0033451520833 0.00015980889664527693
1.53892 0.0032674108332999994 0.00015877592749044314
1.54822 0.0033417579167000005 0.00015874495877985032
1.55751 0.0034907754167 0.00015933069590837114
1.56681 0.0034319341667000004 0.0001582841739312323
1.57611 0.0035164958333 0.0001584589219360605
1.58541 0.0034102554167 0.00015736488795269383
1.59471 0.0033551008333 0.00015639424367482705
1.60401 0.0032376570833000003 0.00015525887964564744
1.61331 0.0031056566667 0.00015385253537346033
1.6226 0.0032286225 0.00015423494758378607
1.6319 0.00327812875 0.00015406395347523788
1.6412 0.00317258625 0.00015443813421382152
1.6505 0.0030930266667 0.00015709456039121567
1.6598 0.0030714104167 0.0001551772360473545
1.6691 0.0029780920832999996 0.00015654357126277535
1.6784 0.0029848691667000004 0.00015888528268421132
1.68769 0.0031367629167 0.00016329071386531605
1.69699 0.0030937383333 0.00016097340615344512
1.70629 0.0031075566667 0.0001626840509756343
1.71559 0.0030300395833 0.00016473187846622732
1.72489 0.0029427870833 0.00016451735300915415
1.73419 0.0030417620832999996 0.0001640944526326818
1.74349 0.00295202875 0.00016405198310646933
1.75279 0.0029390154167 0.00016700553754044227
1.76208 0.00286029 0.00016508114616016126
1.77138 0.0027879120832999997 0.00016475925333307926
1.78068 0.0027478945833 0.0001683514932095061
1.78998 0.0028485695833 0.00016923436112663672
1.79928 0.0027689983333000004 0.0001665025584991361
1.80858 0.0026863483333 0.00016545257889361633
1.81788 0.0026824241667000003 0.00016953316848932607
1.82717 0.0027270483333 0.00016686415756324096
1.83647 0.0026635204167 0.0001703373411181347
1.84577 0.0025558241666999997 0.00016859055967542383
1.85507 0.0026168179167 0.00016742824635186226
1.86437 0.0025662783333 0.00017271642944150753
1.87367 0.0024372416666999996 0.00017268085507537344
1.88297 0.0024909766666999997 0.0001773783816715051
1.89226 0.00258207375 0.0001785283009615214
1.90156 0.00242983125 0.00018561309621393778
1.91086 0.0024086141666999996 0.00019233999129959943
1.92016 0.00248354625 0.00019623879535223842
1.92946 0.0024290020833 0.00020335233969262186
1.93876 0.0022894245833000003 0.000200467329281108
1.94806 0.0022199525 0.00020360966161109807
1.95735 0.00227203125 0.00020676342288227222
1.96665 0.0023474683333 0.0002077715347411045
1.97595 0.00235487875 0.00020649595991140176
1.98525 0.0022356666666999998 0.0002144070815588328
1.99455 0.0021315658333000004 0.0002137555978393879
2.00385 0.00206307125 0.0002141957224200774
2.01315 0.0020444333333 0.00022887961057239196
2.02244 0.0021086150000000003 0.0002188412860635745
2.03174 0.00218014375 0.00022124953471521622
2.04104 0.0021127075 0.0002306367354744854
2.05034 0.00202893375 0.00022814528376835023
2.05964 0.0020376358332999996 0.00023021212214432057
2.06894 0.0019121449999999999 0.00024227423130929502
2.07824 0.0017755658333000002 0.00023735671766431316
2.08753 0.0019436775000000002 0.00024000349235702939
2.09683 0.0019057937499999998 0.00024921664631108627
2.10613 0.0020627729167000002 0.00024666691285848497
2.11543 0.0021191862499999998 0.0002546393224245156
2.12473 0.0018182920833000001 0.0002505310404755023
2.13403 0.0016328225 0.00026967974838829826
2.14333 0.0014254383333 0.0002535012600929544
2.15262 0.0016035091667 0.00026093807804021096
2.16192 0.0019077087500000002 0.00030842517093047103
2.17122 0.00189694375 0.00027215815066285724
2.18052 0.00172817125 0.0002964768568457902
2.18982 0.0014577491666999999 0.00027782688590505445
2.19912 0.0015330129167 0.0003128755722962753
2.20842 0.0017107429167 0.00030743643368586425
2.21771 0.0015049837500000001 0.0002925939076957296
2.22701 0.0015558154167000003 0.0003225905060163844
2.23631 0.0016352341666999999 0.00037192200632180236
2.24561 0.0016531779166999998 0.00031872877742577583
2.25491 0.0013808004167000002 0.0003453677713959619
2.26421 0.00159285625 0.0003384447417062482
2.27351 0.0015977466667 0.0003936809389245998
2.2828 0.0014853033333000001 0.00035217071676252787
2.2921 0.00161284625 0.000404962146976394
2.3014 0.0014860583333000002 0.00037461602796867515
2.3107 0.0012056479167000002 0.0004178214082136265
2.32 0.0011610554167 0.00041475256983624124
2.3293 0.0014726354167000002 0.0003981920840511189
2.3386 0.0010995820833000001 0.00039949962921080693
2.3479 0.0009513479167000002 0.00046095786898330454
2.35719 0.0008917408333 0.00040826624662859673
2.36649 0.0008199125000000001 0.00046896835286231223
2.37579 0.00104552 0.00043620137056472636
2.38509 0.0011259520833 0.0005402121456212424
2.39439 0.0010436875 0.000509029952004421
2.40369 0.0012005633333 0.0005187548939668265
2.41299 0.0011839420832999998 0.0006492769126089389
2.42228 0.0012160833332999998 0.0007372531607416412
2.43158 0.0017558349999999999 0.0008567871190076847
2.44088 0.0011124704167 0.0006831485092658105
2.45018 0.00039551166670000003 0.0007396860025789964
2.45948 0.0011812245833 0.0007562914009084823
2.46878 0.0011784279166999999 0.0007273341581129798
2.47808 0.0011796333333 0.0007632036674292843
2.48737 0.0012532312500000001 0.0008928923160937213
2.49667 0.001290495 0.00088100756130138
2.50597 0.00105268625 0.0008101315089691033
2.51527 0.0007881575 0.000837453281182394
2.52457 0.00093209 0.0009473661261493446
2.53387 0.0008919512500000001 0.001647505770954797
2.54317 0.00039462500000000006 0.002342102878646452
2.55246 0.00034572049999999994 0.004324593898367521
